seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-0.913729204599487,0.4,-0.8846002101770739,0.414
40,0.0001438449888287663,40,0.2,0.5,1,-0.9137292046711107,0.4,-0.8846002102665418,0.414
40,0.00020691380811147902,40,0.2,0.5,1,-0.9137292047154854,0.4,-0.8846002102238992,0.414
40,0.00029763514416313193,40,0.2,0.5,1,-0.9137292045926612,0.4,-0.8846002101809995,0.414
40,0.00042813323987193956,40,0.2,0.5,1,-0.9137292045702347,0.4,-0.8846002101541852,0.414
40,0.0006158482110660267,40,0.2,0.5,1,-0.9137292047811303,0.4,-0.8846002103180508,0.414
40,0.0008858667904100822,40,0.2,0.5,1,-0.9137292046364099,0.4,-0.8846002101522765,0.414
40,0.0012742749857031334,40,0.2,0.5,1,-0.9137292047884452,0.4,-0.8846002102803998,0.414
40,0.0018329807108324356,40,0.2,0.5,1,-0.9137292046373281,0.4,-0.884600210152382,0.414
40,0.0026366508987303583,40,0.2,0.5,1,-0.9137292045545885,0.4,-0.8846002102322778,0.414
40,0.00379269019073225,40,0.2,0.5,1,-0.913729204665404,0.4,-0.884600210212597,0.414
40,0.005455594781168515,40,0.2,0.5,1,-0.9137292047269695,0.4,-0.8846002101867247,0.414
40,0.007847599703514606,40,0.2,0.5,1,-0.9137292047771638,0.4,-0.884600210244582,0.414
40,0.011288378916846883,40,0.2,0.5,1,-0.9137292047556584,0.4,-0.8846002102424129,0.414
40,0.01623776739188721,40,0.2,0.5,1,-0.9137292046056357,0.4,-0.8846002102004591,0.414
40,0.023357214690901212,40,0.2,0.5,1,-0.9137292046328084,0.4,-0.8846002101084969,0.414
40,0.03359818286283781,40,0.2,0.5,1,-0.9137292046358308,0.395,-0.8846002101643227,0.412
40,0.04832930238571752,40,0.2,0.5,1,-0.9137292046906995,0.39,-0.8846002102509138,0.406
40,0.06951927961775606,40,0.2,0.5,1,-0.9137292047941129,0.39,-0.8846002102477318,0.398
40,0.1,40,0.2,0.5,1,-0.9137292048468324,0.39,-0.8846002103238101,0.394
40,0.11,40,0.2,0.5,1,-0.9137292048093615,0.39,-0.8846002103120333,0.392
40,0.23538461538461536,40,0.2,0.5,1,-0.9090357970996646,0.355,-0.8841221764089773,0.364
40,0.36076923076923073,40,0.2,0.5,1,-0.9019102698277911,0.295,-0.879752237353673,0.322
40,0.4861538461538461,40,0.2,0.5,1,-0.8560261177237035,0.265,-0.8587821129453931,0.262
40,0.6115384615384615,40,0.2,0.5,1,-0.8336564399511284,0.215,-0.8461500869150316,0.224
40,0.7369230769230769,40,0.2,0.5,1,-0.8216707502190971,0.165,-0.8396359635661244,0.208
40,0.8623076923076922,40,0.2,0.5,1,-0.8145794498849449,0.145,-0.8358187183630567,0.18
40,0.9876923076923075,40,0.2,0.5,1,-0.8101662049645288,0.135,-0.8331268564514916,0.15
40,1.113076923076923,40,0.2,0.5,1,-0.8072376889035239,0.125,-0.8310747112762528,0.128
40,1.2384615384615385,40,0.2,0.5,1,-0.80498865066652,0.115,-0.8295094650626736,0.108
40,1.363846153846154,40,0.2,0.5,1,-0.8032007401162438,0.115,-0.8282712991897311,0.084
40,1.4892307692307691,40,0.2,0.5,1,-0.8017438070605379,0.1,-0.8272655403896477,0.072
40,1.6146153846153846,40,0.2,0.5,1,-0.8007541022792469,0.085,-0.826078619649216,0.064
40,1.74,40,0.2,0.5,1,-0.7999020333947913,0.085,-0.8244699220528148,0.058
40,1.8653846153846152,40,0.2,0.5,1,-0.7989858286697367,0.06,-0.8233725355708933,0.05
40,1.9907692307692306,40,0.2,0.5,1,-0.7980439093885032,0.05,-0.8225096284502956,0.048
40,2.116153846153846,40,0.2,0.5,1,-0.7971213766257935,0.05,-0.8217753817440292,0.044
40,2.241538461538461,40,0.2,0.5,1,-0.796522113042573,0.035,-0.8211449462470751,0.036
40,2.3669230769230767,40,0.2,0.5,1,-0.795953702360207,0.03,-0.8199586701970352,0.032
40,2.492307692307692,40,0.2,0.5,1,-0.7953410639270504,0.025,-0.8185446327046323,0.032
40,2.6176923076923075,40,0.2,0.5,1,-0.7947938992589436,0.025,-0.81769836849363,0.024
40,2.7430769230769227,40,0.2,0.5,1,-0.7942386034386886,0.015,-0.8169128506941019,0.024
40,2.868461538461538,40,0.2,0.5,1,-0.7928187026179306,0.01,-0.8157405064942993,0.022
