seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.5,1,-0.6906461146033525,0.515,-0.7610634761468933,0.504
50,0.0001438449888287663,50,0.2,0.5,1,-0.6906461141839617,0.515,-0.7610634757687826,0.504
50,0.00020691380811147902,50,0.2,0.5,1,-0.6906461145282456,0.515,-0.7610634756575261,0.504
50,0.00029763514416313193,50,0.2,0.5,1,-0.690646114389304,0.515,-0.7610634759712684,0.504
50,0.00042813323987193956,50,0.2,0.5,1,-0.690646114285545,0.515,-0.7610634757285816,0.504
50,0.0006158482110660267,50,0.2,0.5,1,-0.6906461145649869,0.515,-0.7610634760809492,0.504
50,0.0008858667904100822,50,0.2,0.5,1,-0.6906461143051834,0.515,-0.7610634758132341,0.502
50,0.0012742749857031334,50,0.2,0.5,1,-0.6906461142539122,0.515,-0.7610634758044937,0.502
50,0.0018329807108324356,50,0.2,0.5,1,-0.690646114006528,0.515,-0.7610634756749712,0.502
50,0.0026366508987303583,50,0.2,0.5,1,-0.6906461144543844,0.515,-0.761063475986366,0.502
50,0.00379269019073225,50,0.2,0.5,1,-0.6906461141206581,0.515,-0.7610634757680476,0.502
50,0.005455594781168515,50,0.2,0.5,1,-0.6906461139389175,0.515,-0.7610634756565475,0.502
50,0.007847599703514606,50,0.2,0.5,1,-0.6906461144256585,0.515,-0.7610634757034611,0.5
50,0.011288378916846883,50,0.2,0.5,1,-0.6906461144152343,0.51,-0.7610634759242239,0.498
50,0.01623776739188721,50,0.2,0.5,1,-0.6906461144095773,0.51,-0.7610634758797735,0.498
50,0.023357214690901212,50,0.2,0.5,1,-0.6906461144228696,0.505,-0.7610634757795011,0.496
50,0.03359818286283781,50,0.2,0.5,1,-0.690646114467838,0.505,-0.761063476048749,0.488
50,0.04832930238571752,50,0.2,0.5,1,-0.6906461140202758,0.505,-0.7610634756650747,0.486
50,0.06951927961775606,50,0.2,0.5,1,-0.6906461153344362,0.485,-0.7610634759807404,0.478
50,0.1,50,0.2,0.5,1,-0.6987331366872749,0.475,-0.7627309715086935,0.468
50,0.11,50,0.2,0.5,1,-0.7091199502497457,0.46,-0.7655439403354433,0.466
50,0.23538461538461536,50,0.2,0.5,1,-0.755472148727109,0.37,-0.8012190738538085,0.344
50,0.36076923076923073,50,0.2,0.5,1,-0.7745063515599141,0.3,-0.8163254196198229,0.25
50,0.4861538461538461,50,0.2,0.5,1,-0.7969141655857693,0.24,-0.8305032908538422,0.172
50,0.6115384615384615,50,0.2,0.5,1,-0.8116871787261255,0.165,-0.8384911045839504,0.116
50,0.7369230769230769,50,0.2,0.5,1,-0.820266300141968,0.115,-0.8431161059187432,0.084
50,0.8623076923076922,50,0.2,0.5,1,-0.8258141793879342,0.08,-0.846124881032327,0.066
