seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.8912128411665945,0.375,-0.9029556206364868,0.43
60,0.0001438449888287663,60,0.2,0.5,1,-0.8912128417151007,0.375,-0.9029556211487167,0.43
60,0.00020691380811147902,60,0.2,0.5,1,-0.8912128421860065,0.375,-0.9029556215767097,0.43
60,0.00029763514416313193,60,0.2,0.5,1,-0.8912128405961566,0.375,-0.9029556201409885,0.43
60,0.00042813323987193956,60,0.2,0.5,1,-0.8912128418739899,0.375,-0.9029556213158109,0.43
60,0.0006158482110660267,60,0.2,0.5,1,-0.8912128410048743,0.375,-0.9029556205499981,0.43
60,0.0008858667904100822,60,0.2,0.5,1,-0.8912128414123689,0.375,-0.9029556209343484,0.43
60,0.0012742749857031334,60,0.2,0.5,1,-0.8912128416016656,0.375,-0.9029556211854,0.43
60,0.0018329807108324356,60,0.2,0.5,1,-0.891212841846185,0.375,-0.9029556212410859,0.43
60,0.0026366508987303583,60,0.2,0.5,1,-0.8912128415757528,0.375,-0.9029556209811316,0.43
60,0.00379269019073225,60,0.2,0.5,1,-0.891212841651192,0.375,-0.9029556211294462,0.428
60,0.005455594781168515,60,0.2,0.5,1,-0.8912128419519675,0.375,-0.9029556213848805,0.426
60,0.007847599703514606,60,0.2,0.5,1,-0.8912128413634999,0.375,-0.9029556209972065,0.424
60,0.011288378916846883,60,0.2,0.5,1,-0.8912128415445215,0.375,-0.9029556210653558,0.424
60,0.01623776739188721,60,0.2,0.5,1,-0.8912128414548666,0.375,-0.9029556209599714,0.424
60,0.023357214690901212,60,0.2,0.5,1,-0.8912128414618314,0.375,-0.9029556210410483,0.422
60,0.03359818286283781,60,0.2,0.5,1,-0.891262026447764,0.37,-0.9030127325004501,0.422
60,0.04832930238571752,60,0.2,0.5,1,-0.889443868871994,0.36,-0.9022104470873474,0.412
