seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.5,1,-0.9570174566039511,0.415,-0.9115662938205464,0.454
30,0.0001438449888287663,30,0.2,0.5,1,-0.9570174566318943,0.415,-0.9115662938323285,0.454
30,0.00020691380811147902,30,0.2,0.5,1,-0.9570174569380111,0.415,-0.911566294109588,0.454
30,0.00029763514416313193,30,0.2,0.5,1,-0.9570174571250181,0.415,-0.9115662942791594,0.454
30,0.00042813323987193956,30,0.2,0.5,1,-0.9570174558693125,0.415,-0.9115662931332084,0.454
30,0.0006158482110660267,30,0.2,0.5,1,-0.9570174565985673,0.415,-0.911566293665326,0.454
30,0.0008858667904100822,30,0.2,0.5,1,-0.9570174566695766,0.415,-0.9115662939785703,0.454
30,0.0012742749857031334,30,0.2,0.5,1,-0.9570174564323755,0.415,-0.9115662937303705,0.454
30,0.0018329807108324356,30,0.2,0.5,1,-0.9570174564068205,0.415,-0.9115662935366684,0.454
30,0.0026366508987303583,30,0.2,0.5,1,-0.957017456184019,0.415,-0.9115662933660598,0.454
30,0.00379269019073225,30,0.2,0.5,1,-0.9570174561505835,0.41,-0.911566293431188,0.454
30,0.005455594781168515,30,0.2,0.5,1,-0.9570174562611001,0.41,-0.9115662935188561,0.454
30,0.007847599703514606,30,0.2,0.5,1,-0.9570174569040876,0.41,-0.9115662940614898,0.454
30,0.011288378916846883,30,0.2,0.5,1,-0.9570174564080335,0.41,-0.9115662937002423,0.454
30,0.01623776739188721,30,0.2,0.5,1,-0.9570174556728596,0.405,-0.9115662929623539,0.45
30,0.023357214690901212,30,0.2,0.5,1,-0.9570174563174302,0.405,-0.9115662932446709,0.45
30,0.03359818286283781,30,0.2,0.5,1,-0.9572310336776915,0.405,-0.9112689509241096,0.444
30,0.04832930238571752,30,0.2,0.5,1,-0.9236147184474853,0.41,-0.8774528312415639,0.444
30,0.06951927961775606,30,0.2,0.5,1,-0.9056598102790709,0.4,-0.8586451516024554,0.446
30,0.1,30,0.2,0.5,1,-0.8952338800553477,0.4,-0.8477609934678776,0.454
30,0.11,30,0.2,0.5,1,-0.8931959530074294,0.4,-0.8456353465766111,0.446
30,0.23538461538461536,30,0.2,0.5,1,-0.8828148587944818,0.36,-0.8348150298299497,0.412
30,0.36076923076923073,30,0.2,0.5,1,-0.8849159399461672,0.34,-0.8366764750130328,0.368
30,0.4861538461538461,30,0.2,0.5,1,-0.8865634519659179,0.275,-0.846680400934478,0.3
30,0.6115384615384615,30,0.2,0.5,1,-0.8811185183593652,0.25,-0.8504410013440893,0.246
30,0.7369230769230769,30,0.2,0.5,1,-0.8762719610174975,0.2,-0.8514165243948811,0.2
30,0.8623076923076922,30,0.2,0.5,1,-0.8733387882396603,0.17,-0.8520181069023772,0.156
30,0.9876923076923075,30,0.2,0.5,1,-0.8713369419740813,0.125,-0.8524338089490514,0.134
30,1.113076923076923,30,0.2,0.5,1,-0.869869981136852,0.1,-0.8527411468699072,0.108
30,1.2384615384615385,30,0.2,0.5,1,-0.8687428031790964,0.09,-0.8529784628804291,0.084
30,1.363846153846154,30,0.2,0.5,1,-0.8678467647697087,0.075,-0.8531677174263537,0.066
30,1.4892307692307691,30,0.2,0.5,1,-0.8671159158438715,0.07,-0.8533226477689909,0.054
30,1.6146153846153846,30,0.2,0.5,1,-0.8665076282200412,0.065,-0.8534518633212987,0.052
30,1.74,30,0.2,0.5,1,-0.8659924572224932,0.055,-0.8535616850622291,0.044
30,1.8653846153846152,30,0.2,0.5,1,-0.865551045199383,0.045,-0.8536554665584634,0.038
30,1.9907692307692306,30,0.2,0.5,1,-0.8651679714456989,0.045,-0.8537371411718065,0.032
30,2.116153846153846,30,0.2,0.5,1,-0.8648321156698835,0.045,-0.8538088174283109,0.03
30,2.241538461538461,30,0.2,0.5,1,-0.8645355434165737,0.035,-0.8538724415706352,0.028
30,2.3669230769230767,30,0.2,0.5,1,-0.8642710208982184,0.035,-0.8539288947983862,0.026
30,2.492307692307692,30,0.2,0.5,1,-0.8640341655469979,0.03,-0.8539794605380711,0.026
30,2.6176923076923075,30,0.2,0.5,1,-0.8637116366581697,0.025,-0.8540024471038832,0.02
30,2.7430769230769227,30,0.2,0.5,1,-0.8633694414082969,0.015,-0.8540127459065803,0.014
30,2.868461538461538,30,0.2,0.5,1,-0.8630519321365291,0.01,-0.8540715387871199,0.01
30,2.9938461538461536,30,0.2,0.5,1,-0.8627243365472959,0.01,-0.8540605399643605,0.006
30,3.119230769230769,30,0.2,0.5,1,-0.8623886131701536,0.01,-0.8540000919525012,0.002
30,3.244615384615384,30,0.2,0.5,1,-0.862095247495256,0.005,-0.8539094272910549,0.0
30,3.3699999999999997,30,0.2,0.5,1,-0.8618256157088046,0.005,-0.8536321552708703,0.0
30,3.495384615384615,30,0.2,0.5,1,-0.8615308982742994,0.0,-0.8533009884314183,0.0
30,3.62076923076923,30,0.2,0.5,1,-0.8605467596896719,0.0,-0.8527223884607062,0.0
30,3.7461538461538457,30,0.2,0.5,1,-0.8596225936836539,0.0,-0.8520792821943785,0.0
30,3.871538461538461,30,0.2,0.5,1,-0.858139291590987,0.0,-0.8515920133819646,0.0
30,3.9969230769230766,30,0.2,0.5,1,-0.8562778788081056,0.0,-0.8507010367281191,0.0
30,4.122307692307692,30,0.2,0.5,1,-0.8541170280289614,0.0,-0.8493251664034194,0.0
30,4.247692307692308,30,0.2,0.5,1,-0.8523204326522935,0.0,-0.8481056181851477,0.0
30,4.373076923076923,30,0.2,0.5,1,-0.8495014061137683,0.0,-0.8458447858028745,0.0
30,4.498461538461538,30,0.2,0.5,1,-0.8460014560712432,0.0,-0.8425914655038882,0.0
30,4.623846153846154,30,0.2,0.5,1,-0.8430477151576489,0.0,-0.8394960432046953,0.0
30,4.749230769230769,30,0.2,0.5,1,-0.8401835972373775,0.0,-0.8367080891570171,0.0
30,4.874615384615384,30,0.2,0.5,1,-0.8367516574111363,0.0,-0.8333928622489649,0.0
30,5.0,30,0.2,0.5,1,-0.8334809590738865,0.0,-0.8303899797677281,0.0
