seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1,1,-0.8823141556310248,0.505,-0.8804910228857323,0.493
60,0.5798319327731092,60,0.25,1,1,-0.8792533363652333,0.4875,-0.8779942707980023,0.485
60,0.6596638655462185,60,0.25,1,1,-0.8764918627201891,0.4625,-0.8755847171108743,0.473
60,0.7394957983193278,60,0.25,1,1,-0.8747289031249744,0.4425,-0.8738640666734324,0.453
60,0.819327731092437,60,0.25,1,1,-0.8732689028478918,0.4225,-0.8724408065519793,0.441
60,0.8991596638655461,60,0.25,1,1,-0.8721703033825307,0.395,-0.8713501906364451,0.427
60,0.9789915966386554,60,0.25,1,1,-0.8713086438680125,0.385,-0.8704998425397413,0.41
60,1.0588235294117647,60,0.25,1,1,-0.870587763727088,0.3675,-0.8697573418241469,0.396
60,1.138655462184874,60,0.25,1,1,-0.8698576301230642,0.3525,-0.8690278720733157,0.378
60,1.218487394957983,60,0.25,1,1,-0.8692408328265359,0.3375,-0.8683726006999548,0.36
60,1.2983193277310923,60,0.25,1,1,-0.8685077417059784,0.33,-0.8675971756889338,0.344
60,1.3781512605042017,60,0.25,1,1,-0.8676829509933267,0.325,-0.8667729881165721,0.332
60,1.4579831932773109,60,0.25,1,1,-0.8668091159933499,0.3075,-0.8659531203008396,0.322
60,1.53781512605042,60,0.25,1,1,-0.8659557640976189,0.305,-0.8651417642757676,0.312
60,1.6176470588235294,60,0.25,1,1,-0.8651150963058037,0.2875,-0.8643008359556351,0.295
60,1.6974789915966386,60,0.25,1,1,-0.8642534788981796,0.28,-0.8634603357545793,0.288
60,1.7773109243697478,60,0.25,1,1,-0.8633731482367427,0.265,-0.8625358790602398,0.269
60,1.857142857142857,60,0.25,1,1,-0.8623795071579546,0.25,-0.8615018812785836,0.258
60,1.9369747899159662,60,0.25,1,1,-0.8614062150293527,0.24,-0.8605583493082781,0.249
60,2.0168067226890756,60,0.25,1,1,-0.8605125189354426,0.23,-0.8596644717919871,0.241
60,2.0966386554621845,60,0.25,1,1,-0.8596630783978912,0.225,-0.8588257293615216,0.237
60,2.176470588235294,60,0.25,1,1,-0.8588596041716017,0.2175,-0.8580346416493184,0.229
60,2.2563025210084033,60,0.25,1,1,-0.8581378923344843,0.2125,-0.8573220629736751,0.219
60,2.3361344537815123,60,0.25,1,1,-0.8574230677386021,0.2075,-0.8566245392534347,0.214
60,2.4159663865546217,60,0.25,1,1,-0.8567537967026376,0.1975,-0.8559538390505709,0.198
60,2.495798319327731,60,0.25,1,1,-0.8561159071836555,0.19,-0.8553041668026191,0.188
60,2.57563025210084,60,0.25,1,1,-0.8555415507552762,0.1825,-0.8547183697832945,0.179
60,2.6554621848739495,60,0.25,1,1,-0.8549549034972921,0.175,-0.8541308709243353,0.174
60,2.735294117647059,60,0.25,1,1,-0.8544019606136591,0.165,-0.8535750078840687,0.164
60,2.815126050420168,60,0.25,1,1,-0.8538823499490179,0.165,-0.8530403012981467,0.159
60,2.8949579831932772,60,0.25,1,1,-0.853394656466488,0.16,-0.8525284436799814,0.146
60,2.974789915966386,60,0.25,1,1,-0.8528857931988856,0.1475,-0.8520312523475246,0.142
60,3.0546218487394956,60,0.25,1,1,-0.8524092532847221,0.135,-0.8515605481602745,0.137
60,3.134453781512605,60,0.25,1,1,-0.8519605633010323,0.1275,-0.851117156663175,0.131
60,3.214285714285714,60,0.25,1,1,-0.8515303751281358,0.1225,-0.8506484480615868,0.127
60,3.2941176470588234,60,0.25,1,1,-0.8511300866894373,0.12,-0.8501738128702019,0.123
60,3.3739495798319323,60,0.25,1,1,-0.8507498443416561,0.12,-0.8497290952024211,0.121
60,3.4537815126050417,60,0.25,1,1,-0.8503905844039329,0.12,-0.8493101298270102,0.118
60,3.533613445378151,60,0.25,1,1,-0.850046392333847,0.1175,-0.8489131286278557,0.109
60,3.61344537815126,60,0.25,1,1,-0.8497071257871834,0.11,-0.8485202907946707,0.107
60,3.6932773109243695,60,0.25,1,1,-0.8493875177910288,0.105,-0.8481237711335198,0.106
60,3.773109243697479,60,0.25,1,1,-0.849074997905449,0.0975,-0.8477360401923875,0.1
60,3.852941176470588,60,0.25,1,1,-0.8487710888864846,0.095,-0.8473606387133402,0.097
60,3.9327731092436973,60,0.25,1,1,-0.8484824543642101,0.0925,-0.8470038855751806,0.095
60,4.012605042016807,60,0.25,1,1,-0.848209716236805,0.0925,-0.8466604199936058,0.092
60,4.092436974789916,60,0.25,1,1,-0.8479523932536359,0.0925,-0.846330365463078,0.092
60,4.172268907563025,60,0.25,1,1,-0.8477041958788581,0.0925,-0.8460103036518569,0.09
60,4.252100840336134,60,0.25,1,1,-0.8474567522839345,0.09,-0.8456914016925656,0.083
60,4.331932773109243,60,0.25,1,1,-0.8472161780454236,0.0875,-0.8453809764444982,0.08
60,4.411764705882353,60,0.25,1,1,-0.8469811804270091,0.0875,-0.8450817830025033,0.075
60,4.491596638655462,60,0.25,1,1,-0.8467387476803201,0.0825,-0.8447853405493834,0.072
60,4.571428571428571,60,0.25,1,1,-0.8464974329218558,0.08,-0.8444955096470592,0.069
60,4.65126050420168,60,0.25,1,1,-0.8462662780550029,0.0775,-0.8442164244422307,0.067
60,4.73109243697479,60,0.25,1,1,-0.846042371723554,0.075,-0.843947389445256,0.063
60,4.810924369747899,60,0.25,1,1,-0.8458212952602474,0.0725,-0.8436858696633545,0.062
60,4.890756302521008,60,0.25,1,1,-0.8456076038059757,0.07,-0.8434336573248356,0.059
60,4.970588235294118,60,0.25,1,1,-0.8454034645617565,0.065,-0.8431915613769532,0.056
60,5.050420168067227,60,0.25,1,1,-0.8452074410361405,0.0625,-0.8429591968521233,0.054
60,5.130252100840336,60,0.25,1,1,-0.8450191681006686,0.0625,-0.8427360192404748,0.051
