seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1,1,-0.8580007614720644,0.495,-0.8707901971642636,0.465
50,0.5798319327731092,50,0.25,1,1,-0.858239298023352,0.47,-0.8707968098408312,0.436
50,0.6596638655462185,50,0.25,1,1,-0.8579835418121442,0.45,-0.870722268138298,0.414
50,0.7394957983193278,50,0.25,1,1,-0.8577204880671726,0.4275,-0.8700591102063916,0.406
50,0.819327731092437,50,0.25,1,1,-0.8573912661651181,0.3975,-0.8693706012224598,0.395
50,0.8991596638655461,50,0.25,1,1,-0.8570086334675671,0.3875,-0.8688245476350351,0.384
50,0.9789915966386554,50,0.25,1,1,-0.8567054544734798,0.375,-0.8683730252095919,0.365
50,1.0588235294117647,50,0.25,1,1,-0.8564474971595857,0.355,-0.8679763841548146,0.351
50,1.138655462184874,50,0.25,1,1,-0.8561931060638495,0.335,-0.867634954813829,0.334
50,1.218487394957983,50,0.25,1,1,-0.8559864842531334,0.3225,-0.8673106764727871,0.325
50,1.2983193277310923,50,0.25,1,1,-0.8558010456114528,0.315,-0.8669764409037157,0.309
50,1.3781512605042017,50,0.25,1,1,-0.8554279553514391,0.3075,-0.8664229030099356,0.299
50,1.4579831932773109,50,0.25,1,1,-0.8550383976000545,0.295,-0.865805282240208,0.286
50,1.53781512605042,50,0.25,1,1,-0.8546501900708122,0.285,-0.8652021500935528,0.274
50,1.6176470588235294,50,0.25,1,1,-0.8541495577905149,0.2775,-0.8645323107928428,0.261
50,1.6974789915966386,50,0.25,1,1,-0.8536730352415616,0.2725,-0.86381052677031,0.251
50,1.7773109243697478,50,0.25,1,1,-0.8532399803435422,0.2625,-0.8631532033358141,0.24
50,1.857142857142857,50,0.25,1,1,-0.8526417818724187,0.26,-0.8623839891120115,0.234
50,1.9369747899159662,50,0.25,1,1,-0.8519714489801743,0.2575,-0.8615632300984913,0.225
50,2.0168067226890756,50,0.25,1,1,-0.8512869887678225,0.2425,-0.8607883456734314,0.216
50,2.0966386554621845,50,0.25,1,1,-0.8505924003288261,0.2375,-0.8600567209180915,0.209
50,2.176470588235294,50,0.25,1,1,-0.8496616837501727,0.235,-0.8592367711934202,0.202
50,2.2563025210084033,50,0.25,1,1,-0.8486986267309428,0.235,-0.8584316491645233,0.194
50,2.3361344537815123,50,0.25,1,1,-0.8478327478761029,0.22,-0.8576936166316522,0.188
50,2.4159663865546217,50,0.25,1,1,-0.8469950180806036,0.2125,-0.8569275772670655,0.181
50,2.495798319327731,50,0.25,1,1,-0.8462228424160846,0.2125,-0.8562034697122322,0.173
50,2.57563025210084,50,0.25,1,1,-0.8455149752421408,0.21,-0.855508968692324,0.167
50,2.6554621848739495,50,0.25,1,1,-0.8448469397470089,0.205,-0.8548239573948058,0.164
50,2.735294117647059,50,0.25,1,1,-0.844140588542073,0.1975,-0.8541104041741184,0.153
50,2.815126050420168,50,0.25,1,1,-0.8434860174293161,0.1925,-0.8534584327812269,0.148
50,2.8949579831932772,50,0.25,1,1,-0.8428887780403113,0.19,-0.8528757159703192,0.142
50,2.974789915966386,50,0.25,1,1,-0.8423428457469798,0.1825,-0.8523435498226614,0.136
50,3.0546218487394956,50,0.25,1,1,-0.8418377057175505,0.175,-0.8518500037506808,0.134
50,3.134453781512605,50,0.25,1,1,-0.8413560180537775,0.165,-0.8513852791407593,0.129
50,3.214285714285714,50,0.25,1,1,-0.8409074202909066,0.16,-0.8509524396598317,0.124
50,3.2941176470588234,50,0.25,1,1,-0.8404635666476427,0.1525,-0.8505297064857249,0.122
50,3.3739495798319323,50,0.25,1,1,-0.8400502648887961,0.1475,-0.8501349475482893,0.116
50,3.4537815126050417,50,0.25,1,1,-0.839662610262196,0.1425,-0.8497609105518298,0.11
50,3.533613445378151,50,0.25,1,1,-0.8392950147897383,0.1375,-0.8494042747805859,0.108
50,3.61344537815126,50,0.25,1,1,-0.838921050942171,0.135,-0.8490305659960752,0.106
50,3.6932773109243695,50,0.25,1,1,-0.8385530276301503,0.13,-0.8486671761632554,0.105
50,3.773109243697479,50,0.25,1,1,-0.8381954146513186,0.1275,-0.8483158111372943,0.098
50,3.852941176470588,50,0.25,1,1,-0.8378475180616556,0.12,-0.8479725686288289,0.098
50,3.9327731092436973,50,0.25,1,1,-0.8375178574611697,0.1175,-0.8476460813330348,0.094
50,4.012605042016807,50,0.25,1,1,-0.8371932292480254,0.1125,-0.8473268432014754,0.092
50,4.092436974789916,50,0.25,1,1,-0.8368751355293162,0.1125,-0.8470182205089123,0.089
50,4.172268907563025,50,0.25,1,1,-0.8365745805084382,0.11,-0.8467246361647686,0.087
50,4.252100840336134,50,0.25,1,1,-0.8362852722951629,0.1075,-0.8464416150318723,0.085
50,4.331932773109243,50,0.25,1,1,-0.8360094193532484,0.105,-0.8461718224602381,0.082
50,4.411764705882353,50,0.25,1,1,-0.8357458192463579,0.105,-0.845914018483377,0.08
50,4.491596638655462,50,0.25,1,1,-0.8354921082601333,0.0975,-0.8456646345537961,0.08
50,4.571428571428571,50,0.25,1,1,-0.8352494261374962,0.0925,-0.8454195950429294,0.078
50,4.65126050420168,50,0.25,1,1,-0.8350209404259852,0.0925,-0.8451875929569725,0.077
50,4.73109243697479,50,0.25,1,1,-0.8348031655989954,0.0925,-0.8449663397126198,0.075
50,4.810924369747899,50,0.25,1,1,-0.8345936932308484,0.0925,-0.844754109853005,0.072
50,4.890756302521008,50,0.25,1,1,-0.8343923305820983,0.0925,-0.8445503551482239,0.072
50,4.970588235294118,50,0.25,1,1,-0.8341926652438982,0.09,-0.8443524134441384,0.071
