seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1,1,-0.866484619006018,0.4825,-0.8602604392007922,0.5
0,0.5798319327731092,0,0.25,1,1,-0.8683820929412991,0.46,-0.8592520205753076,0.48
0,0.6596638655462185,0,0.25,1,1,-0.8685261627723652,0.4325,-0.8583514771721309,0.469
0,0.7394957983193278,0,0.25,1,1,-0.8680225974608529,0.415,-0.8576595761005708,0.453
0,0.819327731092437,0,0.25,1,1,-0.8677931060208857,0.4,-0.8570874622847352,0.435
0,0.8991596638655461,0,0.25,1,1,-0.8679201328224996,0.385,-0.8568358892734994,0.421
0,0.9789915966386554,0,0.25,1,1,-0.8680105241032886,0.37,-0.856665244178857,0.406
0,1.0588235294117647,0,0.25,1,1,-0.8681047661831285,0.36,-0.8565508336575329,0.396
0,1.138655462184874,0,0.25,1,1,-0.868127702012678,0.3475,-0.8564071344346933,0.387
0,1.218487394957983,0,0.25,1,1,-0.8681016468973418,0.3325,-0.8561195736210637,0.374
0,1.2983193277310923,0,0.25,1,1,-0.86801886837169,0.315,-0.8558344849279055,0.355
0,1.3781512605042017,0,0.25,1,1,-0.8677587955114875,0.305,-0.8554955153340023,0.344
0,1.4579831932773109,0,0.25,1,1,-0.8673898775709241,0.2875,-0.8551151564624908,0.327
0,1.53781512605042,0,0.25,1,1,-0.8670224769390031,0.2775,-0.8547505546536225,0.321
0,1.6176470588235294,0,0.25,1,1,-0.8665697086968241,0.265,-0.8543211421630569,0.314
0,1.6974789915966386,0,0.25,1,1,-0.8661532377688772,0.25,-0.8539338149446233,0.303
0,1.7773109243697478,0,0.25,1,1,-0.8657431957705879,0.25,-0.8535467055115825,0.293
0,1.857142857142857,0,0.25,1,1,-0.8653355438156152,0.24,-0.8531873622419834,0.284
0,1.9369747899159662,0,0.25,1,1,-0.864989095008487,0.2325,-0.8528705409301697,0.274
0,2.0168067226890756,0,0.25,1,1,-0.8646619566506513,0.2275,-0.8525765362101793,0.261
0,2.0966386554621845,0,0.25,1,1,-0.8643690221621074,0.2225,-0.8523131329523159,0.255
0,2.176470588235294,0,0.25,1,1,-0.8640706382945357,0.2125,-0.8520448422101782,0.248
0,2.2563025210084033,0,0.25,1,1,-0.8637845597277568,0.21,-0.8517571874423853,0.238
0,2.3361344537815123,0,0.25,1,1,-0.8634735133588788,0.2,-0.8514541069933135,0.233
0,2.4159663865546217,0,0.25,1,1,-0.8631579792766044,0.1975,-0.8511584969341679,0.222
0,2.495798319327731,0,0.25,1,1,-0.8628289925161434,0.1875,-0.8508478120253475,0.216
0,2.57563025210084,0,0.25,1,1,-0.8624769715196038,0.185,-0.8505002925606923,0.205
0,2.6554621848739495,0,0.25,1,1,-0.862147285199054,0.1775,-0.8501724061596804,0.197
0,2.735294117647059,0,0.25,1,1,-0.8618400372272026,0.1775,-0.849863078513095,0.188
0,2.815126050420168,0,0.25,1,1,-0.8615468048141277,0.17,-0.8495672231301601,0.183
0,2.8949579831932772,0,0.25,1,1,-0.8612487788572974,0.165,-0.8492468214754908,0.175
0,2.974789915966386,0,0.25,1,1,-0.8609706495559846,0.165,-0.8489475718496817,0.168
0,3.0546218487394956,0,0.25,1,1,-0.8607158373564161,0.1625,-0.8486692040210999,0.165
0,3.134453781512605,0,0.25,1,1,-0.8604748792641495,0.1575,-0.8484035468452046,0.16
0,3.214285714285714,0,0.25,1,1,-0.8602358559523338,0.155,-0.8481439982673236,0.154
0,3.2941176470588234,0,0.25,1,1,-0.8599925399369329,0.1525,-0.8478858121143747,0.15
0,3.3739495798319323,0,0.25,1,1,-0.8597541401973227,0.15,-0.8476381467394026,0.144
0,3.4537815126050417,0,0.25,1,1,-0.8595235917017852,0.1375,-0.8473979379918667,0.139
0,3.533613445378151,0,0.25,1,1,-0.859301675210446,0.1325,-0.8471670116361054,0.136
0,3.61344537815126,0,0.25,1,1,-0.8590872906263707,0.13,-0.8469403026782875,0.129
0,3.6932773109243695,0,0.25,1,1,-0.8588655731139903,0.125,-0.8467048689913721,0.125
0,3.773109243697479,0,0.25,1,1,-0.858651613564156,0.1175,-0.8464756446042145,0.121
0,3.852941176470588,0,0.25,1,1,-0.858446782083993,0.105,-0.8462528546427934,0.117
0,3.9327731092436973,0,0.25,1,1,-0.8582490083197019,0.1,-0.8460352174404713,0.116
0,4.012605042016807,0,0.25,1,1,-0.8580516520468826,0.09,-0.8458139820415306,0.112
0,4.092436974789916,0,0.25,1,1,-0.8578600510312339,0.08,-0.8455918331028618,0.109
0,4.172268907563025,0,0.25,1,1,-0.8576646696387382,0.08,-0.8453664105229369,0.107
0,4.252100840336134,0,0.25,1,1,-0.8574777785669343,0.075,-0.8451507033658209,0.101
0,4.331932773109243,0,0.25,1,1,-0.857296383208473,0.07,-0.8449427278103296,0.096
0,4.411764705882353,0,0.25,1,1,-0.8571173828514383,0.0675,-0.8447414187228183,0.095
0,4.491596638655462,0,0.25,1,1,-0.8569457455311715,0.0675,-0.8445490882725007,0.092
0,4.571428571428571,0,0.25,1,1,-0.856780295436669,0.0675,-0.8443649732388246,0.09
0,4.65126050420168,0,0.25,1,1,-0.8566216862353937,0.0625,-0.8441887606000487,0.088
0,4.73109243697479,0,0.25,1,1,-0.8564660416312829,0.06,-0.8440179713031132,0.082
0,4.810924369747899,0,0.25,1,1,-0.8563421549145618,0.055,-0.8438617327628518,0.079
0,4.890756302521008,0,0.25,1,1,-0.8562196554261419,0.0525,-0.8437091466993587,0.078
0,4.970588235294118,0,0.25,1,1,-0.8561011493616735,0.05,-0.8435623925628933,0.077
0,5.050420168067227,0,0.25,1,1,-0.8559860707221071,0.05,-0.8434206662430622,0.073
0,5.130252100840336,0,0.25,1,1,-0.8558726027426893,0.05,-0.8432807707917557,0.071
0,5.210084033613445,0,0.25,1,1,-0.8557610632781626,0.05,-0.8431437196651229,0.071
0,5.2899159663865545,0,0.25,1,1,-0.8556529987263197,0.05,-0.8430115445840688,0.068
0,5.369747899159663,0,0.25,1,1,-0.8555484428277993,0.05,-0.8428817524067378,0.064
0,5.449579831932772,0,0.25,1,1,-0.8554481222428464,0.0475,-0.8427513090989038,0.06
0,5.529411764705882,0,0.25,1,1,-0.8553452049296518,0.0475,-0.8426233446579225,0.058
0,5.609243697478991,0,0.25,1,1,-0.855244111390152,0.045,-0.8424993480091726,0.056
0,5.6890756302521,0,0.25,1,1,-0.8551384393053002,0.0425,-0.8423726234031114,0.053
0,5.76890756302521,0,0.25,1,1,-0.8550312849690843,0.04,-0.8422455682358047,0.053
0,5.848739495798319,0,0.25,1,1,-0.854922986495086,0.04,-0.842119385297318,0.052
0,5.928571428571428,0,0.25,1,1,-0.8548121965409792,0.04,-0.8419907141351494,0.051
0,6.008403361344538,0,0.25,1,1,-0.8547046316907501,0.035,-0.8418660106937886,0.048
0,6.088235294117647,0,0.25,1,1,-0.8546001883117433,0.03,-0.8417456862879853,0.047
0,6.168067226890756,0,0.25,1,1,-0.8544983793292309,0.0275,-0.8416286563721,0.047
0,6.247899159663865,0,0.25,1,1,-0.854399357924519,0.0275,-0.8415150821555385,0.043
0,6.3277310924369745,0,0.25,1,1,-0.8543027043022695,0.02,-0.8414045807521938,0.043
0,6.4075630252100835,0,0.25,1,1,-0.8542080989987091,0.02,-0.8412962658129358,0.042
0,6.487394957983192,0,0.25,1,1,-0.8541149538923304,0.02,-0.8411901052598437,0.041
0,6.567226890756302,0,0.25,1,1,-0.8540233844081149,0.02,-0.8410860248065078,0.039
0,6.647058823529411,0,0.25,1,1,-0.8539329477721894,0.02,-0.8409838909746343,0.036
