seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1,1,-0.8649703327247736,0.48,-0.8631926806417413,0.469
30,0.5798319327731092,30,0.25,1,1,-0.8639558628165455,0.4525,-0.8617472440294761,0.442
30,0.6596638655462185,30,0.25,1,1,-0.8628410806598126,0.4275,-0.8611484645655346,0.42
30,0.7394957983193278,30,0.25,1,1,-0.862333945086269,0.415,-0.860622176252289,0.394
30,0.819327731092437,30,0.25,1,1,-0.862011701017142,0.385,-0.8602916969061568,0.37
30,0.8991596638655461,30,0.25,1,1,-0.8616708719930528,0.3675,-0.8600464738660311,0.35
30,0.9789915966386554,30,0.25,1,1,-0.8614649775180458,0.3575,-0.8598003181739193,0.338
30,1.0588235294117647,30,0.25,1,1,-0.8610931027566556,0.34,-0.8594050500197145,0.324
30,1.138655462184874,30,0.25,1,1,-0.8603096968479466,0.3225,-0.8587464516863943,0.311
30,1.218487394957983,30,0.25,1,1,-0.8587475979525405,0.3125,-0.8572428867630328,0.298
30,1.2983193277310923,30,0.25,1,1,-0.8573285784276226,0.295,-0.8556340246137517,0.286
30,1.3781512605042017,30,0.25,1,1,-0.8560721880296001,0.2925,-0.8541309084357727,0.269
30,1.4579831932773109,30,0.25,1,1,-0.8546990408260414,0.285,-0.8526893560741269,0.257
30,1.53781512605042,30,0.25,1,1,-0.8535674351049073,0.28,-0.8514350953295456,0.245
30,1.6176470588235294,30,0.25,1,1,-0.8525899151009518,0.275,-0.8503394950087076,0.239
30,1.6974789915966386,30,0.25,1,1,-0.8514900041216914,0.265,-0.8490875772488458,0.229
30,1.7773109243697478,30,0.25,1,1,-0.8504423411109301,0.25,-0.8479319153605746,0.221
30,1.857142857142857,30,0.25,1,1,-0.8495042271804452,0.24,-0.8469012566017667,0.215
30,1.9369747899159662,30,0.25,1,1,-0.8486328142269766,0.235,-0.8459014682760613,0.209
30,2.0168067226890756,30,0.25,1,1,-0.8478723430013387,0.225,-0.845014355728885,0.203
30,2.0966386554621845,30,0.25,1,1,-0.8471651867598672,0.2125,-0.844221994332469,0.196
30,2.176470588235294,30,0.25,1,1,-0.846459768793292,0.205,-0.8434694236923603,0.189
30,2.2563025210084033,30,0.25,1,1,-0.8457440699427906,0.2025,-0.8427293438353118,0.181
30,2.3361344537815123,30,0.25,1,1,-0.8450869879187064,0.195,-0.8420526534180138,0.171
30,2.4159663865546217,30,0.25,1,1,-0.8444631750441315,0.185,-0.841422576588793,0.168
30,2.495798319327731,30,0.25,1,1,-0.8438687317571112,0.175,-0.8408331088678258,0.161
30,2.57563025210084,30,0.25,1,1,-0.8431895257248305,0.1625,-0.8402225115889327,0.158
30,2.6554621848739495,30,0.25,1,1,-0.8425513787597925,0.16,-0.8396534857766808,0.151
30,2.735294117647059,30,0.25,1,1,-0.8419700981863505,0.1525,-0.8391335489937101,0.142
30,2.815126050420168,30,0.25,1,1,-0.8414318072891456,0.1475,-0.8386498703656808,0.139
30,2.8949579831932772,30,0.25,1,1,-0.8409336282422123,0.145,-0.8382025865747684,0.135
30,2.974789915966386,30,0.25,1,1,-0.8404739204215719,0.145,-0.8377890501601529,0.126
30,3.0546218487394956,30,0.25,1,1,-0.8399907868965302,0.1425,-0.8373628836837373,0.124
30,3.134453781512605,30,0.25,1,1,-0.8394814041037442,0.14,-0.8368970633900626,0.117
30,3.214285714285714,30,0.25,1,1,-0.839004583278089,0.135,-0.836461848028561,0.112
30,3.2941176470588234,30,0.25,1,1,-0.838548536356854,0.135,-0.8360486522936231,0.111
30,3.3739495798319323,30,0.25,1,1,-0.8381170955006126,0.13,-0.835654333807488,0.106
30,3.4537815126050417,30,0.25,1,1,-0.8377161839106921,0.13,-0.8352800491198789,0.102
30,3.533613445378151,30,0.25,1,1,-0.8373429565128043,0.1275,-0.8349270495217411,0.102
30,3.61344537815126,30,0.25,1,1,-0.8369289470674863,0.12,-0.8345611035306613,0.1
30,3.6932773109243695,30,0.25,1,1,-0.8365021468685242,0.12,-0.8341970126670549,0.096
30,3.773109243697479,30,0.25,1,1,-0.836100843917198,0.1175,-0.833852742998942,0.092
30,3.852941176470588,30,0.25,1,1,-0.83572257978338,0.115,-0.833526525649386,0.086
30,3.9327731092436973,30,0.25,1,1,-0.8353633881784909,0.1125,-0.8332173892186787,0.083
30,4.012605042016807,30,0.25,1,1,-0.8350223788012979,0.11,-0.8329244632266716,0.083
30,4.092436974789916,30,0.25,1,1,-0.8346998657871374,0.105,-0.8326468975928161,0.082
30,4.172268907563025,30,0.25,1,1,-0.8343941703235797,0.1,-0.8323832000686529,0.078
30,4.252100840336134,30,0.25,1,1,-0.8341035262495375,0.0975,-0.8321315539852943,0.075
30,4.331932773109243,30,0.25,1,1,-0.8338245270660859,0.0975,-0.8318865535071479,0.071
30,4.411764705882353,30,0.25,1,1,-0.8335580720868299,0.095,-0.8316515344121979,0.069
30,4.491596638655462,30,0.25,1,1,-0.8332941635602826,0.0875,-0.8314205761621337,0.065
30,4.571428571428571,30,0.25,1,1,-0.8330396601924474,0.085,-0.8311982713443156,0.062
30,4.65126050420168,30,0.25,1,1,-0.8327961611078157,0.0825,-0.8309854270370927,0.062
30,4.73109243697479,30,0.25,1,1,-0.832563136312272,0.075,-0.830781563378148,0.06
30,4.810924369747899,30,0.25,1,1,-0.8323401430318619,0.075,-0.8305860314841551,0.058
30,4.890756302521008,30,0.25,1,1,-0.8321204129429591,0.075,-0.8303936169447012,0.056
30,4.970588235294118,30,0.25,1,1,-0.8319052808757038,0.075,-0.8302053322030597,0.053
30,5.050420168067227,30,0.25,1,1,-0.8316972461504443,0.0725,-0.8300231200424182,0.05
30,5.130252100840336,30,0.25,1,1,-0.831500223953428,0.07,-0.8298500835106957,0.048
30,5.210084033613445,30,0.25,1,1,-0.8313094041420354,0.07,-0.8296836445481183,0.048
30,5.2899159663865545,30,0.25,1,1,-0.8311256336936904,0.0675,-0.8295232785876189,0.047
30,5.369747899159663,30,0.25,1,1,-0.8309353198747742,0.0675,-0.8293640269961775,0.043
30,5.449579831932772,30,0.25,1,1,-0.8307484839174717,0.0675,-0.8292074656385582,0.043
30,5.529411764705882,30,0.25,1,1,-0.8305672876886854,0.0675,-0.829055130535095,0.041
30,5.609243697478991,30,0.25,1,1,-0.8303902866793663,0.0625,-0.8289061066663808,0.041
30,5.6890756302521,30,0.25,1,1,-0.83021867008586,0.0625,-0.8287620908798842,0.04
30,5.76890756302521,30,0.25,1,1,-0.8300612010160813,0.0625,-0.8286260900525656,0.039
30,5.848739495798319,30,0.25,1,1,-0.829907042549238,0.06,-0.8284925005597048,0.039
30,5.928571428571428,30,0.25,1,1,-0.8297577971347494,0.06,-0.8283631186881445,0.039
30,6.008403361344538,30,0.25,1,1,-0.8296132370127093,0.06,-0.8282379488008501,0.038
30,6.088235294117647,30,0.25,1,1,-0.8294730888812629,0.06,-0.8281168374232533,0.038
30,6.168067226890756,30,0.25,1,1,-0.8293371789062178,0.06,-0.8279993351671187,0.036
30,6.247899159663865,30,0.25,1,1,-0.8292053725594343,0.06,-0.8278853784625178,0.036
30,6.3277310924369745,30,0.25,1,1,-0.8290741828486842,0.0575,-0.8277722700608904,0.035
30,6.4075630252100835,30,0.25,1,1,-0.8289492637919065,0.0575,-0.8276639519864412,0.035
30,6.487394957983192,30,0.25,1,1,-0.8288269809026518,0.0575,-0.8275560434986944,0.033
30,6.567226890756302,30,0.25,1,1,-0.8287059726343909,0.055,-0.8274488762623613,0.032
30,6.647058823529411,30,0.25,1,1,-0.8285878428620882,0.055,-0.8273444744443055,0.032
