seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1,1,-0.8606682992211506,0.5025,-0.8752304121695962,0.484
20,0.5798319327731092,20,0.25,1,1,-0.8601133204462836,0.4675,-0.8741378579100494,0.464
20,0.6596638655462185,20,0.25,1,1,-0.8596731115028912,0.4475,-0.8733052093813407,0.441
20,0.7394957983193278,20,0.25,1,1,-0.8593899125370308,0.4425,-0.8726834101335944,0.424
20,0.819327731092437,20,0.25,1,1,-0.8591284481431591,0.43,-0.8721264566155835,0.397
20,0.8991596638655461,20,0.25,1,1,-0.8589411026731966,0.41,-0.8716007420857889,0.376
20,0.9789915966386554,20,0.25,1,1,-0.8587959764069031,0.395,-0.8711777077375122,0.357
20,1.0588235294117647,20,0.25,1,1,-0.8586932736259897,0.375,-0.870826424871238,0.341
20,1.138655462184874,20,0.25,1,1,-0.8585532672072058,0.365,-0.870515464282871,0.323
20,1.218487394957983,20,0.25,1,1,-0.858344607840813,0.3425,-0.8702055268772088,0.312
20,1.2983193277310923,20,0.25,1,1,-0.8580180457407843,0.325,-0.8698368788728076,0.295
20,1.3781512605042017,20,0.25,1,1,-0.8576665820144929,0.3175,-0.8694714774531934,0.277
20,1.4579831932773109,20,0.25,1,1,-0.8572917444609592,0.2925,-0.8690763791207797,0.264
20,1.53781512605042,20,0.25,1,1,-0.8568607656918731,0.275,-0.8686700800199305,0.245
20,1.6176470588235294,20,0.25,1,1,-0.8562451220988067,0.26,-0.8681626168847698,0.229
20,1.6974789915966386,20,0.25,1,1,-0.8556112976697381,0.25,-0.8676582533024583,0.219
20,1.7773109243697478,20,0.25,1,1,-0.8550023662715092,0.24,-0.8671464836263333,0.207
20,1.857142857142857,20,0.25,1,1,-0.8543997368094162,0.235,-0.8666381962811048,0.194
20,1.9369747899159662,20,0.25,1,1,-0.8537869876496257,0.2275,-0.8661237582139332,0.188
20,2.0168067226890756,20,0.25,1,1,-0.8531494381621578,0.215,-0.8655485052656866,0.178
20,2.0966386554621845,20,0.25,1,1,-0.8524197163269918,0.2075,-0.864790633457227,0.164
20,2.176470588235294,20,0.25,1,1,-0.8516908398167786,0.195,-0.8640571254469848,0.156
20,2.2563025210084033,20,0.25,1,1,-0.8509036546590321,0.1825,-0.8632913010920905,0.149
20,2.3361344537815123,20,0.25,1,1,-0.8500183027451064,0.1775,-0.8624602849183003,0.143
20,2.4159663865546217,20,0.25,1,1,-0.8492335097090242,0.165,-0.8617036495744235,0.133
20,2.495798319327731,20,0.25,1,1,-0.848481052364192,0.145,-0.8609779779128798,0.126
20,2.57563025210084,20,0.25,1,1,-0.8477876305630077,0.14,-0.8603071116587104,0.12
20,2.6554621848739495,20,0.25,1,1,-0.8471507793091163,0.13,-0.8596987459446996,0.111
20,2.735294117647059,20,0.25,1,1,-0.8465541379875278,0.12,-0.8591216694474936,0.101
20,2.815126050420168,20,0.25,1,1,-0.8460017597741828,0.115,-0.8585629079180321,0.098
20,2.8949579831932772,20,0.25,1,1,-0.845499745383988,0.11,-0.8580066958608626,0.091
20,2.974789915966386,20,0.25,1,1,-0.8450463978373202,0.1,-0.8574911220628467,0.089
20,3.0546218487394956,20,0.25,1,1,-0.8446220629002713,0.1,-0.8570097546070752,0.085
20,3.134453781512605,20,0.25,1,1,-0.8442097612207204,0.095,-0.8565412962799474,0.078
20,3.214285714285714,20,0.25,1,1,-0.8438177579353114,0.09,-0.8560972997128542,0.074
20,3.2941176470588234,20,0.25,1,1,-0.8434472509340523,0.085,-0.8556771194821583,0.068
20,3.3739495798319323,20,0.25,1,1,-0.8430885641192566,0.085,-0.8552583736929834,0.067
20,3.4537815126050417,20,0.25,1,1,-0.8427282840029571,0.075,-0.8548533652454957,0.061
20,3.533613445378151,20,0.25,1,1,-0.8423886077725422,0.0675,-0.8544703644633377,0.06
20,3.61344537815126,20,0.25,1,1,-0.8420635252651649,0.06,-0.8541073396021058,0.059
20,3.6932773109243695,20,0.25,1,1,-0.8417564325084519,0.05,-0.8537612294237269,0.057
20,3.773109243697479,20,0.25,1,1,-0.8414699574237754,0.0475,-0.8534324126871145,0.056
20,3.852941176470588,20,0.25,1,1,-0.8411980720920802,0.0475,-0.8531206828044523,0.054
20,3.9327731092436973,20,0.25,1,1,-0.8409236865352099,0.045,-0.8528146403425351,0.053
20,4.012605042016807,20,0.25,1,1,-0.84064960872,0.0425,-0.8525158507753279,0.05
20,4.092436974789916,20,0.25,1,1,-0.8403835381629466,0.0425,-0.8522293939595534,0.047
20,4.172268907563025,20,0.25,1,1,-0.8401199147440473,0.0425,-0.8519485089390262,0.046
20,4.252100840336134,20,0.25,1,1,-0.8398636144944943,0.04,-0.8516743756197978,0.045
20,4.331932773109243,20,0.25,1,1,-0.8396174200772396,0.04,-0.8514113688682774,0.043
20,4.411764705882353,20,0.25,1,1,-0.8393813412870067,0.04,-0.8511591836757935,0.04
20,4.491596638655462,20,0.25,1,1,-0.839155375813248,0.0375,-0.8509176868451975,0.039
20,4.571428571428571,20,0.25,1,1,-0.8389388818487314,0.035,-0.8506862820691182,0.037
20,4.65126050420168,20,0.25,1,1,-0.838729093232014,0.035,-0.8504592865402409,0.036
20,4.73109243697479,20,0.25,1,1,-0.838525002794118,0.035,-0.8502393314175285,0.036
20,4.810924369747899,20,0.25,1,1,-0.8383292503111539,0.0325,-0.8500279037900502,0.033
20,4.890756302521008,20,0.25,1,1,-0.8381412557652367,0.03,-0.8498245858597757,0.03
20,4.970588235294118,20,0.25,1,1,-0.837959229383344,0.03,-0.8496275336893873,0.028
20,5.050420168067227,20,0.25,1,1,-0.8377816177505859,0.03,-0.8494358416898284,0.026
20,5.130252100840336,20,0.25,1,1,-0.8376102457558633,0.0275,-0.8492508786050043,0.026
20,5.210084033613445,20,0.25,1,1,-0.8374449554241923,0.025,-0.8490724496235047,0.024
20,5.2899159663865545,20,0.25,1,1,-0.8372853811865737,0.025,-0.8489000805147586,0.023
