seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1,1,-0.8627079854912555,0.4975,-0.8642329129622291,0.489
10,0.5798319327731092,10,0.25,1,1,-0.8623605330538333,0.48,-0.8637683245710366,0.464
10,0.6596638655462185,10,0.25,1,1,-0.862827684882439,0.4575,-0.8635821834699918,0.432
10,0.7394957983193278,10,0.25,1,1,-0.8631591506934037,0.425,-0.863012336929152,0.409
10,0.819327731092437,10,0.25,1,1,-0.8632882861501675,0.4075,-0.8625566940128326,0.381
10,0.8991596638655461,10,0.25,1,1,-0.8633360022292291,0.385,-0.8622095693431511,0.357
10,0.9789915966386554,10,0.25,1,1,-0.8633413075368529,0.375,-0.8619404340369776,0.339
10,1.0588235294117647,10,0.25,1,1,-0.8632324147973446,0.3625,-0.8616462522764606,0.318
10,1.138655462184874,10,0.25,1,1,-0.8627387047138584,0.35,-0.8613259356493091,0.3
10,1.218487394957983,10,0.25,1,1,-0.8622574763586612,0.3275,-0.8608479764116312,0.291
10,1.2983193277310923,10,0.25,1,1,-0.8617568089178511,0.2975,-0.8603959652217342,0.282
10,1.3781512605042017,10,0.25,1,1,-0.861262684997009,0.275,-0.8595754638303327,0.274
10,1.4579831932773109,10,0.25,1,1,-0.8607864512168724,0.26,-0.8587737031424858,0.26
10,1.53781512605042,10,0.25,1,1,-0.8602700983797849,0.24,-0.8579783078757407,0.246
10,1.6176470588235294,10,0.25,1,1,-0.859837667429326,0.225,-0.8572288372988044,0.236
10,1.6974789915966386,10,0.25,1,1,-0.8594495873535541,0.2175,-0.8565955592541884,0.228
10,1.7773109243697478,10,0.25,1,1,-0.8589240557323055,0.21,-0.8559942247023474,0.215
10,1.857142857142857,10,0.25,1,1,-0.8583249032532588,0.195,-0.8554179619364228,0.21
10,1.9369747899159662,10,0.25,1,1,-0.8578024057991146,0.1875,-0.8548944349429832,0.192
10,2.0168067226890756,10,0.25,1,1,-0.8572454697012415,0.1775,-0.8544100455453086,0.18
10,2.0966386554621845,10,0.25,1,1,-0.8566376255668129,0.17,-0.8539507159128203,0.171
10,2.176470588235294,10,0.25,1,1,-0.856045284328208,0.1625,-0.8534895098700306,0.165
10,2.2563025210084033,10,0.25,1,1,-0.855436640831699,0.1525,-0.8530446473795084,0.159
10,2.3361344537815123,10,0.25,1,1,-0.854856520308008,0.14,-0.8526347491645403,0.154
10,2.4159663865546217,10,0.25,1,1,-0.8543171960111218,0.1375,-0.8522562746081768,0.149
10,2.495798319327731,10,0.25,1,1,-0.8537579601571577,0.13,-0.85182152112032,0.142
10,2.57563025210084,10,0.25,1,1,-0.8531891093719329,0.1225,-0.851393911198427,0.137
10,2.6554621848739495,10,0.25,1,1,-0.8526509059080186,0.11,-0.8509895463503793,0.131
10,2.735294117647059,10,0.25,1,1,-0.8521468323478909,0.105,-0.8506057532294824,0.123
10,2.815126050420168,10,0.25,1,1,-0.8516335317666389,0.1,-0.8502027672362137,0.113
10,2.8949579831932772,10,0.25,1,1,-0.8511274085351918,0.0925,-0.8498041739097365,0.106
10,2.974789915966386,10,0.25,1,1,-0.8505750242956318,0.085,-0.8493947873053859,0.103
10,3.0546218487394956,10,0.25,1,1,-0.8500239851311729,0.0775,-0.8489950851752722,0.093
10,3.134453781512605,10,0.25,1,1,-0.8494976335454771,0.0775,-0.8486213419993748,0.086
10,3.214285714285714,10,0.25,1,1,-0.84900853474773,0.075,-0.848274263745382,0.083
10,3.2941176470588234,10,0.25,1,1,-0.8485472980947043,0.0725,-0.8479448840817316,0.079
