seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.5,1,-0.8631074065847548,0.64,-0.859305611559895,0.676
10,0.5798319327731092,10,0.15,1.5,1,-0.8620826544218347,0.64,-0.8567407539450071,0.66
10,0.6596638655462185,10,0.15,1.5,1,-0.8592581791759736,0.63,-0.8542689565372309,0.664
10,0.7394957983193278,10,0.15,1.5,1,-0.8572971770270132,0.62,-0.852933388177136,0.632
10,0.819327731092437,10,0.15,1.5,1,-0.8565414801510548,0.6,-0.8523987483647552,0.632
10,0.8991596638655461,10,0.15,1.5,1,-0.8559036759180196,0.59,-0.8519701089798352,0.624
10,0.9789915966386554,10,0.15,1.5,1,-0.8554698565177651,0.59,-0.8516729700889127,0.592
10,1.0588235294117647,10,0.15,1.5,1,-0.8551783915307359,0.58,-0.8514376562773649,0.588
10,1.138655462184874,10,0.15,1.5,1,-0.8549484368742594,0.57,-0.8509002461819193,0.568
10,1.218487394957983,10,0.15,1.5,1,-0.8543620826106771,0.55,-0.8500307138221617,0.548
10,1.2983193277310923,10,0.15,1.5,1,-0.8537598666354725,0.54,-0.8493307706737202,0.532
10,1.3781512605042017,10,0.15,1.5,1,-0.8532178504776846,0.53,-0.8487810418982221,0.532
10,1.4579831932773109,10,0.15,1.5,1,-0.852498856917246,0.52,-0.8484377842549372,0.52
10,1.53781512605042,10,0.15,1.5,1,-0.8519840576268085,0.5,-0.8481460598950153,0.5
10,1.6176470588235294,10,0.15,1.5,1,-0.851767405578823,0.47,-0.8479003996685801,0.492
10,1.6974789915966386,10,0.15,1.5,1,-0.8519053198423316,0.43,-0.8473558651453778,0.468
10,1.7773109243697478,10,0.15,1.5,1,-0.8520375968811545,0.42,-0.8468150663177435,0.46
10,1.857142857142857,10,0.15,1.5,1,-0.8520814490208994,0.42,-0.8464044989455601,0.448
10,1.9369747899159662,10,0.15,1.5,1,-0.8521048891503642,0.39,-0.8460087499498745,0.44
10,2.0168067226890756,10,0.15,1.5,1,-0.8522734252480433,0.36,-0.8455843148943388,0.428
10,2.0966386554621845,10,0.15,1.5,1,-0.8521963542800853,0.36,-0.8450783637934387,0.408
10,2.176470588235294,10,0.15,1.5,1,-0.8520777240217424,0.35,-0.8446314969561411,0.388
10,2.2563025210084033,10,0.15,1.5,1,-0.8519054953424634,0.33,-0.8442280205308376,0.36
10,2.3361344537815123,10,0.15,1.5,1,-0.8517333391573669,0.32,-0.8438659741312249,0.348
10,2.4159663865546217,10,0.15,1.5,1,-0.8515332616222254,0.29,-0.843501254400061,0.336
10,2.495798319327731,10,0.15,1.5,1,-0.8513211652233522,0.28,-0.8431504469341774,0.308
10,2.57563025210084,10,0.15,1.5,1,-0.8510830766469559,0.28,-0.8427430346169933,0.296
10,2.6554621848739495,10,0.15,1.5,1,-0.8508478217224291,0.28,-0.8422445091730487,0.288
10,2.735294117647059,10,0.15,1.5,1,-0.8505737429557303,0.26,-0.8418112070304009,0.276
10,2.815126050420168,10,0.15,1.5,1,-0.8497444813669717,0.25,-0.8414327392921255,0.26
10,2.8949579831932772,10,0.15,1.5,1,-0.8490615636458253,0.25,-0.8410708672161162,0.256
10,2.974789915966386,10,0.15,1.5,1,-0.8484740423232644,0.23,-0.8407388017607272,0.248
10,3.0546218487394956,10,0.15,1.5,1,-0.8479668396150641,0.22,-0.8404196388555633,0.236
10,3.134453781512605,10,0.15,1.5,1,-0.8474396110492651,0.22,-0.8400606209601365,0.224
10,3.214285714285714,10,0.15,1.5,1,-0.8469545997270765,0.2,-0.8397145327796247,0.212
10,3.2941176470588234,10,0.15,1.5,1,-0.8464868059998996,0.2,-0.8393793824802475,0.212
10,3.3739495798319323,10,0.15,1.5,1,-0.8460561520273586,0.2,-0.8390745358853012,0.208
10,3.4537815126050417,10,0.15,1.5,1,-0.8456522742429307,0.2,-0.8387831395106286,0.2
10,3.533613445378151,10,0.15,1.5,1,-0.8452766962416949,0.19,-0.8385075043785711,0.196
10,3.61344537815126,10,0.15,1.5,1,-0.8449290680380003,0.17,-0.8382481171213719,0.188
10,3.6932773109243695,10,0.15,1.5,1,-0.8445989737835582,0.17,-0.8379947910915676,0.184
10,3.773109243697479,10,0.15,1.5,1,-0.8442893349127175,0.17,-0.8377543287420526,0.164
10,3.852941176470588,10,0.15,1.5,1,-0.8439931452282174,0.17,-0.8375259615355742,0.152
10,3.9327731092436973,10,0.15,1.5,1,-0.8437131637126996,0.17,-0.8373093540894413,0.148
10,4.012605042016807,10,0.15,1.5,1,-0.8434423940023501,0.17,-0.8370810198128826,0.144
