seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.5,1,-0.9285060884177351,0.62,-0.8775191509841173,0.684
40,0.5798319327731092,40,0.15,1.5,1,-0.9234936637710195,0.6,-0.874060949409241,0.684
40,0.6596638655462185,40,0.15,1.5,1,-0.9179189702411601,0.58,-0.8708132310599977,0.688
40,0.7394957983193278,40,0.15,1.5,1,-0.9147472987484272,0.56,-0.8688900126475912,0.676
40,0.819327731092437,40,0.15,1.5,1,-0.9124134944696941,0.56,-0.8674817741915641,0.668
40,0.8991596638655461,40,0.15,1.5,1,-0.9097452388693984,0.55,-0.8658288418119023,0.664
40,0.9789915966386554,40,0.15,1.5,1,-0.9073866144095993,0.54,-0.8648989684670614,0.64
40,1.0588235294117647,40,0.15,1.5,1,-0.9055879315667444,0.51,-0.8641956342705719,0.596
40,1.138655462184874,40,0.15,1.5,1,-0.903702965219918,0.51,-0.8638928680952194,0.572
40,1.218487394957983,40,0.15,1.5,1,-0.9015795760284064,0.49,-0.8637225296976794,0.548
40,1.2983193277310923,40,0.15,1.5,1,-0.8984863955417538,0.48,-0.8631501300443563,0.536
40,1.3781512605042017,40,0.15,1.5,1,-0.8954151309709082,0.44,-0.8623067438462804,0.504
40,1.4579831932773109,40,0.15,1.5,1,-0.8926530576496949,0.43,-0.8616123271449854,0.492
40,1.53781512605042,40,0.15,1.5,1,-0.8899451261448564,0.41,-0.8614050003923359,0.476
40,1.6176470588235294,40,0.15,1.5,1,-0.8874565513659098,0.41,-0.8610100311951784,0.452
40,1.6974789915966386,40,0.15,1.5,1,-0.8851940585339585,0.39,-0.86046275771776,0.444
40,1.7773109243697478,40,0.15,1.5,1,-0.8826132462138477,0.38,-0.8591851562909835,0.42
40,1.857142857142857,40,0.15,1.5,1,-0.8803863679017726,0.36,-0.8576174167058858,0.396
40,1.9369747899159662,40,0.15,1.5,1,-0.8784553154749476,0.36,-0.8563436607341333,0.388
40,2.0168067226890756,40,0.15,1.5,1,-0.8764932267971112,0.32,-0.855322640887785,0.368
40,2.0966386554621845,40,0.15,1.5,1,-0.8746961180700694,0.32,-0.8543880689118009,0.36
40,2.176470588235294,40,0.15,1.5,1,-0.8731267321511399,0.32,-0.8535616228956799,0.348
40,2.2563025210084033,40,0.15,1.5,1,-0.8717921767116472,0.31,-0.8528395988168413,0.328
40,2.3361344537815123,40,0.15,1.5,1,-0.8703878660860584,0.29,-0.8522941356262838,0.312
40,2.4159663865546217,40,0.15,1.5,1,-0.8686913542475121,0.26,-0.8515288057601363,0.292
40,2.495798319327731,40,0.15,1.5,1,-0.8673313255168776,0.25,-0.850770448849872,0.28
40,2.57563025210084,40,0.15,1.5,1,-0.8661680538865462,0.25,-0.850144053543591,0.276
40,2.6554621848739495,40,0.15,1.5,1,-0.8651274100805378,0.24,-0.8496143471568028,0.24
40,2.735294117647059,40,0.15,1.5,1,-0.8640681041415654,0.23,-0.8491706507336505,0.228
40,2.815126050420168,40,0.15,1.5,1,-0.8629763599102777,0.23,-0.8487892290891164,0.22
40,2.8949579831932772,40,0.15,1.5,1,-0.8617471871888952,0.21,-0.8484979259560619,0.204
40,2.974789915966386,40,0.15,1.5,1,-0.860638930012324,0.18,-0.8482150462702928,0.188
