seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.5,1,-0.8161590954281492,0.76,-0.8783204893673806,0.7
20,0.5798319327731092,20,0.15,1.5,1,-0.8164526099495055,0.73,-0.8764323647692707,0.68
20,0.6596638655462185,20,0.15,1.5,1,-0.8154686238167338,0.68,-0.8743588062144707,0.664
20,0.7394957983193278,20,0.15,1.5,1,-0.8148953965207536,0.69,-0.8729794893566137,0.648
20,0.819327731092437,20,0.15,1.5,1,-0.8142447033689113,0.64,-0.8718369095121143,0.624
20,0.8991596638655461,20,0.15,1.5,1,-0.8135932503305642,0.62,-0.8708410508585829,0.616
20,0.9789915966386554,20,0.15,1.5,1,-0.8131495982719309,0.62,-0.8700945682738016,0.588
20,1.0588235294117647,20,0.15,1.5,1,-0.8128988867176912,0.62,-0.869503700209118,0.56
20,1.138655462184874,20,0.15,1.5,1,-0.8122570562332124,0.61,-0.8690869102917955,0.556
20,1.218487394957983,20,0.15,1.5,1,-0.8114734813791954,0.61,-0.8687976496867786,0.544
20,1.2983193277310923,20,0.15,1.5,1,-0.8107062518538997,0.59,-0.8685842404729481,0.532
20,1.3781512605042017,20,0.15,1.5,1,-0.8106998171439446,0.54,-0.86840182582049,0.52
20,1.4579831932773109,20,0.15,1.5,1,-0.8105710479943166,0.53,-0.8681547973402363,0.504
20,1.53781512605042,20,0.15,1.5,1,-0.8092652222518373,0.51,-0.8680098150987652,0.48
20,1.6176470588235294,20,0.15,1.5,1,-0.8086721956035933,0.51,-0.866982624099911,0.464
20,1.6974789915966386,20,0.15,1.5,1,-0.8084588990750703,0.52,-0.8659314831018347,0.46
20,1.7773109243697478,20,0.15,1.5,1,-0.8087932547600416,0.49,-0.864943747258103,0.448
20,1.857142857142857,20,0.15,1.5,1,-0.8094509276415489,0.49,-0.8640062264278364,0.428
20,1.9369747899159662,20,0.15,1.5,1,-0.8097886060399917,0.45,-0.863192436624492,0.412
20,2.0168067226890756,20,0.15,1.5,1,-0.8096414378935773,0.45,-0.8621423553778501,0.396
20,2.0966386554621845,20,0.15,1.5,1,-0.8095108268184233,0.43,-0.8612134129911723,0.372
20,2.176470588235294,20,0.15,1.5,1,-0.8089453382871783,0.41,-0.8598971712180044,0.36
20,2.2563025210084033,20,0.15,1.5,1,-0.8089005410337681,0.41,-0.8585109214741798,0.344
20,2.3361344537815123,20,0.15,1.5,1,-0.8089027394655772,0.37,-0.8573035155896747,0.324
20,2.4159663865546217,20,0.15,1.5,1,-0.809059622351597,0.37,-0.856104528884174,0.296
20,2.495798319327731,20,0.15,1.5,1,-0.8092554494060863,0.36,-0.8550053207267212,0.288
20,2.57563025210084,20,0.15,1.5,1,-0.8095206505279211,0.35,-0.8538768840870508,0.284
20,2.6554621848739495,20,0.15,1.5,1,-0.8098092139222273,0.31,-0.8528591978422808,0.276
20,2.735294117647059,20,0.15,1.5,1,-0.8101241329776453,0.27,-0.8518688492984728,0.26
20,2.815126050420168,20,0.15,1.5,1,-0.8103315536875791,0.27,-0.8507709553125897,0.244
20,2.8949579831932772,20,0.15,1.5,1,-0.8104947856770766,0.25,-0.8497207648269186,0.232
20,2.974789915966386,20,0.15,1.5,1,-0.8106973273035147,0.23,-0.8487793388337768,0.22
20,3.0546218487394956,20,0.15,1.5,1,-0.8109594539840879,0.21,-0.8479125603722847,0.212
