seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.5,1,-0.8633126409432146,0.62,-0.8810882834678436,0.664
70,0.5798319327731092,70,0.15,1.5,1,-0.8618760401490738,0.6,-0.8787522681334153,0.652
70,0.6596638655462185,70,0.15,1.5,1,-0.8611282081606216,0.61,-0.877201005343172,0.644
70,0.7394957983193278,70,0.15,1.5,1,-0.8606370621908357,0.59,-0.8762304001945933,0.64
70,0.819327731092437,70,0.15,1.5,1,-0.8603481512711553,0.57,-0.87552692717782,0.64
70,0.8991596638655461,70,0.15,1.5,1,-0.8601591997305877,0.56,-0.8749863329594015,0.616
70,0.9789915966386554,70,0.15,1.5,1,-0.8600264098310245,0.54,-0.8745547107690785,0.604
70,1.0588235294117647,70,0.15,1.5,1,-0.8599281931341719,0.53,-0.8742006162919759,0.592
70,1.138655462184874,70,0.15,1.5,1,-0.8598464165554575,0.51,-0.8738013156514276,0.572
70,1.218487394957983,70,0.15,1.5,1,-0.859953980341959,0.5,-0.8736989470711394,0.56
70,1.2983193277310923,70,0.15,1.5,1,-0.8601748331635286,0.47,-0.8737761389352808,0.536
70,1.3781512605042017,70,0.15,1.5,1,-0.8601111584093882,0.46,-0.8732213976350699,0.508
70,1.4579831932773109,70,0.15,1.5,1,-0.8599319127527286,0.46,-0.8722508529682695,0.484
70,1.53781512605042,70,0.15,1.5,1,-0.8595845406435254,0.46,-0.8711123634061672,0.46
70,1.6176470588235294,70,0.15,1.5,1,-0.8593092744394045,0.44,-0.8699421091407155,0.428
70,1.6974789915966386,70,0.15,1.5,1,-0.8589845698508168,0.41,-0.8684198487826319,0.404
70,1.7773109243697478,70,0.15,1.5,1,-0.8584310084328248,0.4,-0.8669490303007202,0.376
70,1.857142857142857,70,0.15,1.5,1,-0.8578705730114856,0.35,-0.8656416592620564,0.356
70,1.9369747899159662,70,0.15,1.5,1,-0.8570415690215143,0.35,-0.8641720486179011,0.34
70,2.0168067226890756,70,0.15,1.5,1,-0.8561356016605476,0.34,-0.8627092329618758,0.328
70,2.0966386554621845,70,0.15,1.5,1,-0.8552352566957846,0.31,-0.86141737540293,0.32
70,2.176470588235294,70,0.15,1.5,1,-0.8541591376189447,0.31,-0.8602607052896786,0.288
70,2.2563025210084033,70,0.15,1.5,1,-0.8531863486242142,0.29,-0.8591695986849638,0.268
70,2.3361344537815123,70,0.15,1.5,1,-0.8521094675842267,0.27,-0.858112132366114,0.26
70,2.4159663865546217,70,0.15,1.5,1,-0.8512764392902659,0.27,-0.8571534959223888,0.248
70,2.495798319327731,70,0.15,1.5,1,-0.8504962829257393,0.23,-0.856275731327629,0.216
70,2.57563025210084,70,0.15,1.5,1,-0.8496827585689107,0.2,-0.8553625942461326,0.204
70,2.6554621848739495,70,0.15,1.5,1,-0.8489153859006311,0.19,-0.8545026906890161,0.188
70,2.735294117647059,70,0.15,1.5,1,-0.8481286654763258,0.19,-0.8535918984896452,0.18
70,2.815126050420168,70,0.15,1.5,1,-0.8473524188467043,0.16,-0.8525931775489102,0.176
70,2.8949579831932772,70,0.15,1.5,1,-0.8466479189689403,0.14,-0.8516659564976629,0.172
70,2.974789915966386,70,0.15,1.5,1,-0.8460003756149213,0.12,-0.8508488285183493,0.156
70,3.0546218487394956,70,0.15,1.5,1,-0.845120046278023,0.12,-0.8501191359059933,0.148
70,3.134453781512605,70,0.15,1.5,1,-0.8442820826674293,0.12,-0.8494137995416504,0.136
70,3.214285714285714,70,0.15,1.5,1,-0.8435217032473236,0.11,-0.8486359372037394,0.128
70,3.2941176470588234,70,0.15,1.5,1,-0.8428033842458516,0.09,-0.8478000612817084,0.12
70,3.3739495798319323,70,0.15,1.5,1,-0.8419544974196449,0.09,-0.847005275494307,0.116
70,3.4537815126050417,70,0.15,1.5,1,-0.8411935287525213,0.08,-0.8461745417385532,0.112
70,3.533613445378151,70,0.15,1.5,1,-0.8404771758212971,0.08,-0.8454171415869164,0.1
70,3.61344537815126,70,0.15,1.5,1,-0.8397750362489405,0.07,-0.8446982905099119,0.096
70,3.6932773109243695,70,0.15,1.5,1,-0.8390693069629372,0.06,-0.8438653580464316,0.092
70,3.773109243697479,70,0.15,1.5,1,-0.8384558690801819,0.06,-0.8429832986016188,0.092
70,3.852941176470588,70,0.15,1.5,1,-0.8378327209116694,0.05,-0.8420595339347032,0.08
70,3.9327731092436973,70,0.15,1.5,1,-0.8373714342058385,0.05,-0.8412284854259495,0.072
70,4.012605042016807,70,0.15,1.5,1,-0.8370086382847081,0.05,-0.8405068891429481,0.068
70,4.092436974789916,70,0.15,1.5,1,-0.8366616177738561,0.05,-0.8398229237196756,0.06
70,4.172268907563025,70,0.15,1.5,1,-0.8362973783354818,0.05,-0.8391480746792664,0.052
70,4.252100840336134,70,0.15,1.5,1,-0.8359320535840807,0.05,-0.8384844128770208,0.04
70,4.331932773109243,70,0.15,1.5,1,-0.8354859596244708,0.04,-0.8378004730695814,0.036
70,4.411764705882353,70,0.15,1.5,1,-0.8351204788099943,0.04,-0.8371027786046269,0.032
