seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.5,1,-0.9175711984031514,0.61,-0.8812991844237735,0.636
50,0.5798319327731092,50,0.15,1.5,1,-0.9153212946203851,0.6,-0.8798665772886779,0.628
50,0.6596638655462185,50,0.15,1.5,1,-0.9135255350205234,0.57,-0.8796536077996907,0.608
50,0.7394957983193278,50,0.15,1.5,1,-0.9112550476300808,0.57,-0.8796602324574803,0.592
50,0.819327731092437,50,0.15,1.5,1,-0.9098463057587679,0.54,-0.8795360150439187,0.58
50,0.8991596638655461,50,0.15,1.5,1,-0.9088114214996074,0.52,-0.879371102730697,0.544
50,0.9789915966386554,50,0.15,1.5,1,-0.9080093586349804,0.52,-0.8792007102885788,0.516
50,1.0588235294117647,50,0.15,1.5,1,-0.9074482491570635,0.51,-0.8791063360345056,0.48
50,1.138655462184874,50,0.15,1.5,1,-0.9063512275260281,0.49,-0.8788226527008391,0.472
50,1.218487394957983,50,0.15,1.5,1,-0.9054037253312239,0.48,-0.8785697798911681,0.464
50,1.2983193277310923,50,0.15,1.5,1,-0.9045574131900267,0.48,-0.8783641611493839,0.456
50,1.3781512605042017,50,0.15,1.5,1,-0.9034485036207807,0.46,-0.8779996940781778,0.432
50,1.4579831932773109,50,0.15,1.5,1,-0.9018697676492272,0.44,-0.8760213307941421,0.416
50,1.53781512605042,50,0.15,1.5,1,-0.9001935810511443,0.39,-0.8740574811284872,0.4
50,1.6176470588235294,50,0.15,1.5,1,-0.8983724206430219,0.38,-0.8725910097981128,0.392
50,1.6974789915966386,50,0.15,1.5,1,-0.8963822600113154,0.37,-0.8712358807550394,0.376
50,1.7773109243697478,50,0.15,1.5,1,-0.8928868675594996,0.34,-0.8686868455554689,0.356
50,1.857142857142857,50,0.15,1.5,1,-0.8896549285678345,0.32,-0.866935089738021,0.348
50,1.9369747899159662,50,0.15,1.5,1,-0.887063758537576,0.32,-0.865594587476293,0.336
50,2.0168067226890756,50,0.15,1.5,1,-0.8844911590850483,0.31,-0.86369734724448,0.32
50,2.0966386554621845,50,0.15,1.5,1,-0.8820076986547857,0.3,-0.8622828762094653,0.316
50,2.176470588235294,50,0.15,1.5,1,-0.8793390167482984,0.3,-0.8612345107402726,0.3
50,2.2563025210084033,50,0.15,1.5,1,-0.8772178294903706,0.29,-0.86030644897957,0.296
50,2.3361344537815123,50,0.15,1.5,1,-0.8747379250491834,0.27,-0.8585025353463991,0.292
50,2.4159663865546217,50,0.15,1.5,1,-0.8725709923128281,0.27,-0.8569367260204495,0.276
50,2.495798319327731,50,0.15,1.5,1,-0.8708134531190066,0.27,-0.8557456903224185,0.268
50,2.57563025210084,50,0.15,1.5,1,-0.869325492451094,0.26,-0.8548058483260734,0.26
50,2.6554621848739495,50,0.15,1.5,1,-0.8680046675447541,0.26,-0.854026470900209,0.256
50,2.735294117647059,50,0.15,1.5,1,-0.8668392024074391,0.24,-0.8533621631673309,0.252
50,2.815126050420168,50,0.15,1.5,1,-0.8658018459145502,0.24,-0.8527857352117916,0.248
50,2.8949579831932772,50,0.15,1.5,1,-0.8648594486942882,0.24,-0.8522736604264002,0.244
50,2.974789915966386,50,0.15,1.5,1,-0.8640429753467842,0.24,-0.8518327847205869,0.228
50,3.0546218487394956,50,0.15,1.5,1,-0.8632964545669075,0.24,-0.8514388271521486,0.216
50,3.134453781512605,50,0.15,1.5,1,-0.8626111118538793,0.24,-0.8510753836676549,0.208
50,3.214285714285714,50,0.15,1.5,1,-0.8619928493026476,0.24,-0.8507717245623984,0.184
50,3.2941176470588234,50,0.15,1.5,1,-0.8614299847345523,0.22,-0.8504986695831271,0.176
50,3.3739495798319323,50,0.15,1.5,1,-0.8609062401938324,0.22,-0.8502404306022224,0.168
50,3.4537815126050417,50,0.15,1.5,1,-0.860416111363687,0.22,-0.8499960362086875,0.168
50,3.533613445378151,50,0.15,1.5,1,-0.8599539595366257,0.21,-0.849771431122674,0.164
50,3.61344537815126,50,0.15,1.5,1,-0.859518063192813,0.21,-0.84955709268601,0.148
50,3.6932773109243695,50,0.15,1.5,1,-0.859110240186571,0.21,-0.849350418353537,0.14
50,3.773109243697479,50,0.15,1.5,1,-0.8587277730692562,0.21,-0.8491553532874937,0.136
50,3.852941176470588,50,0.15,1.5,1,-0.8583662804602932,0.21,-0.8489602470669937,0.136
50,3.9327731092436973,50,0.15,1.5,1,-0.8580150282347404,0.21,-0.8487252962363105,0.132
50,4.012605042016807,50,0.15,1.5,1,-0.8576733784887449,0.21,-0.8484923462295446,0.128
50,4.092436974789916,50,0.15,1.5,1,-0.8573477544442532,0.21,-0.8482533414002652,0.124
50,4.172268907563025,50,0.15,1.5,1,-0.8570539039695528,0.21,-0.8480337451870898,0.12
50,4.252100840336134,50,0.15,1.5,1,-0.8567777050317511,0.21,-0.8478248787957536,0.12
50,4.331932773109243,50,0.15,1.5,1,-0.8565156984390074,0.2,-0.84762748900738,0.116
50,4.411764705882353,50,0.15,1.5,1,-0.8562633011628875,0.19,-0.8474381536091171,0.104
50,4.491596638655462,50,0.15,1.5,1,-0.8560242772968758,0.19,-0.8472581119287503,0.104
50,4.571428571428571,50,0.15,1.5,1,-0.8557966626663337,0.18,-0.8470873745864225,0.1
50,4.65126050420168,50,0.15,1.5,1,-0.855579531596534,0.18,-0.846924750971048,0.1
50,4.73109243697479,50,0.15,1.5,1,-0.8553707587881868,0.18,-0.8467656892272516,0.092
50,4.810924369747899,50,0.15,1.5,1,-0.8551677634175845,0.17,-0.8466030206512165,0.092
50,4.890756302521008,50,0.15,1.5,1,-0.8549743970239163,0.17,-0.8464467881605491,0.088
50,4.970588235294118,50,0.15,1.5,1,-0.8547864741684255,0.14,-0.8462812785606926,0.088
50,5.050420168067227,50,0.15,1.5,1,-0.854602464603445,0.14,-0.8461192130131905,0.08
50,5.130252100840336,50,0.15,1.5,1,-0.8544252012408867,0.14,-0.8459640254795964,0.08
50,5.210084033613445,50,0.15,1.5,1,-0.8542553652623579,0.14,-0.8458152926125195,0.08
50,5.2899159663865545,50,0.15,1.5,1,-0.8540924342328057,0.12,-0.8456723866865209,0.08
50,5.369747899159663,50,0.15,1.5,1,-0.8539357396132169,0.11,-0.8455349505723436,0.076
50,5.449579831932772,50,0.15,1.5,1,-0.8537847559676648,0.11,-0.8454025476669119,0.076
50,5.529411764705882,50,0.15,1.5,1,-0.8536391727749394,0.11,-0.845274925455207,0.076
50,5.609243697478991,50,0.15,1.5,1,-0.8534976051917528,0.11,-0.8451498188544754,0.076
50,5.6890756302521,50,0.15,1.5,1,-0.8533573738807708,0.11,-0.845022400768173,0.072
50,5.76890756302521,50,0.15,1.5,1,-0.8532218706828266,0.11,-0.8448993338201733,0.072
50,5.848739495798319,50,0.15,1.5,1,-0.8530936671733358,0.1,-0.8447823129956176,0.068
50,5.928571428571428,50,0.15,1.5,1,-0.8529639379792755,0.09,-0.8446713051363163,0.068
50,6.008403361344538,50,0.15,1.5,1,-0.8528380209051376,0.09,-0.8445640601250171,0.068
50,6.088235294117647,50,0.15,1.5,1,-0.8527165306933489,0.09,-0.8444601162493859,0.068
