seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.5,1,-0.863108906601256,0.73,-0.8688260001003321,0.696
30,0.5798319327731092,30,0.15,1.5,1,-0.8612865529782358,0.71,-0.8684132789645866,0.672
30,0.6596638655462185,30,0.15,1.5,1,-0.8602328846252153,0.68,-0.8680516115763153,0.648
30,0.7394957983193278,30,0.15,1.5,1,-0.8595095620058467,0.66,-0.8677588912304752,0.62
30,0.819327731092437,30,0.15,1.5,1,-0.8592381003334572,0.62,-0.8675572122390688,0.6
30,0.8991596638655461,30,0.15,1.5,1,-0.8587594219508952,0.6,-0.8671472676831555,0.576
30,0.9789915966386554,30,0.15,1.5,1,-0.8582398738830644,0.57,-0.8666594145298058,0.56
30,1.0588235294117647,30,0.15,1.5,1,-0.8577230713200703,0.52,-0.8662731260954204,0.524
30,1.138655462184874,30,0.15,1.5,1,-0.8574470416733015,0.48,-0.8662121360274648,0.5
30,1.218487394957983,30,0.15,1.5,1,-0.8573139135653699,0.46,-0.8663714700570174,0.476
30,1.2983193277310923,30,0.15,1.5,1,-0.8570069072540665,0.43,-0.866646647868491,0.448
30,1.3781512605042017,30,0.15,1.5,1,-0.8568573615635232,0.43,-0.8667871293001992,0.416
30,1.4579831932773109,30,0.15,1.5,1,-0.8565840521369791,0.43,-0.8663998481967748,0.396
30,1.53781512605042,30,0.15,1.5,1,-0.855972745802965,0.37,-0.8656121270182633,0.38
30,1.6176470588235294,30,0.15,1.5,1,-0.855384708525045,0.36,-0.8650933458236929,0.348
30,1.6974789915966386,30,0.15,1.5,1,-0.8547725326149361,0.32,-0.8647214035171572,0.32
30,1.7773109243697478,30,0.15,1.5,1,-0.8542201444687086,0.32,-0.8646991819474451,0.296
30,1.857142857142857,30,0.15,1.5,1,-0.8538373402200814,0.32,-0.8647690252415632,0.292
30,1.9369747899159662,30,0.15,1.5,1,-0.8540164327971803,0.31,-0.8648615830764657,0.272
30,2.0168067226890756,30,0.15,1.5,1,-0.854218845614228,0.27,-0.8646288364566487,0.248
30,2.0966386554621845,30,0.15,1.5,1,-0.8545383435671782,0.27,-0.8643767900945194,0.236
30,2.176470588235294,30,0.15,1.5,1,-0.8546588064827096,0.25,-0.864177593913418,0.22
30,2.2563025210084033,30,0.15,1.5,1,-0.8546493757688635,0.21,-0.863825368325102,0.22
30,2.3361344537815123,30,0.15,1.5,1,-0.854692844241294,0.18,-0.8635502225658409,0.212
30,2.4159663865546217,30,0.15,1.5,1,-0.8542838085949517,0.17,-0.8634203461746488,0.204
30,2.495798319327731,30,0.15,1.5,1,-0.8535408913962541,0.17,-0.8635130462212984,0.192
30,2.57563025210084,30,0.15,1.5,1,-0.8529198346372625,0.16,-0.8635357884694331,0.184
30,2.6554621848739495,30,0.15,1.5,1,-0.8524774447149656,0.15,-0.8633806880560863,0.172
