seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.2000000000000002,90,0.08,1.5,1,-0.3886174884240903,0.245,-0.42741922659690174,0.241,0.000364371,0.0,0.0,-0.6504512542341813,-0.6589586333363877,-0.8297623126134763
90,1.3,90,0.08,1.5,1,-0.3887565555890942,0.235,-0.42803729791679984,0.225,0.000364371,0.0025,0.0,-0.6394998863057064,-0.6482667719895674,-0.8295149408319026
90,1.4000000000000001,90,0.08,1.5,1,-0.3883722410799121,0.215,-0.4280843476195638,0.218,0.000364371,0.0025,0.0,-0.6287125615491506,-0.6377358133716682,-0.8292809552694332
90,1.5,90,0.08,1.5,1,-0.38776439799020296,0.2,-0.4272724321576171,0.208,0.000364371,0.0075,0.001,-0.6180932589050872,-0.6273793780625103,-0.8289170308329361
90,1.6,90,0.08,1.5,1,-0.3874081573570556,0.1975,-0.42656787684059666,0.2,0.000364371,0.01,0.002,-0.6076208176324395,-0.6171784434290672,-0.8286387792182969
90,1.7000000000000002,90,0.08,1.5,1,-0.3871627051570756,0.1875,-0.42598858662897077,0.19,0.000364371,0.01,0.005,-0.5972636860731799,-0.607098726560609,-0.828426576850857
90,1.8000000000000003,90,0.08,1.5,1,-0.3874394324960954,0.18,-0.42562354054969576,0.183,0.000364371,0.0125,0.007,-0.5870000445098055,-0.597116502035543,-0.8281779269339857
90,1.9000000000000001,90,0.08,1.5,1,-0.38891536336329663,0.1775,-0.42561023445043644,0.176,0.000364371,0.02,0.009,-0.5768197330218667,-0.5872223122681441,-0.827835685167846
90,2.0,90,0.08,1.5,1,-0.38965857146644833,0.1675,-0.42551972949616707,0.169,0.000364371,0.0225,0.009,-0.5667089372778499,-0.5774020545577067,-0.8275493183174197
90,2.1,90,0.08,1.5,1,-0.3902997837446156,0.1575,-0.4254463208976058,0.169,0.000364371,0.0275,0.011,-0.5566559965209147,-0.5676442970761841,-0.827290449492212
90,2.2,90,0.08,1.5,1,-0.3908523874477125,0.15,-0.42535297714189846,0.16,0.000364371,0.0325,0.013,-0.5466531617626298,-0.5579428448385059,-0.827062022301668
90,2.3000000000000003,90,0.08,1.5,1,-0.39236017770021236,0.135,-0.42521191679731074,0.151,0.000364371,0.0475,0.016,-0.5367206715307468,-0.5483153465995558,-0.8268623844702359
90,2.4000000000000004,90,0.08,1.5,1,-0.39351671863199145,0.1325,-0.4250084349176923,0.146,0.000364371,0.0575,0.02,-0.5268669778659163,-0.5387685695242597,-0.82668440678032
90,2.5,90,0.08,1.5,1,-0.3941187263266957,0.1275,-0.4246850639974046,0.14,0.000364371,0.06,0.021,-0.5170751951878265,-0.5292853657483907,-0.8265063195451235
90,2.6,90,0.08,1.5,1,-0.39584185670492705,0.1275,-0.4245346676885127,0.135,0.000364371,0.07,0.023,-0.5073447071714376,-0.5198652421181499,-0.8261208405139969
90,2.7,90,0.08,1.5,1,-0.39655069855857833,0.1275,-0.42412469071770964,0.128,0.000364371,0.075,0.026,-0.49767459810677855,-0.5105085524231778,-0.8258280993374876
90,2.8000000000000003,90,0.08,1.5,1,-0.39681699644654317,0.1225,-0.4236272381646933,0.123,0.000364371,0.075,0.029,-0.48805085361494366,-0.5012000873628777,-0.8256131596901767
90,2.9000000000000004,90,0.08,1.5,1,-0.39704164957981775,0.1075,-0.423136600890875,0.119,0.000364371,0.075,0.034,-0.478465982392097,-0.4919319871232855,-0.8254223305348211
90,3.0,90,0.08,1.5,1,-0.39723463904667866,0.0975,-0.42268564327221275,0.114,0.000364371,0.08,0.043,-0.468914618859706,-0.48269868733003535,-0.8252511452634785
90,3.1,90,0.08,1.5,1,-0.39740163063374795,0.09,-0.42225867127659605,0.11,0.000364371,0.0875,0.046,-0.4593924336115082,-0.47349569427505966,-0.825096549190056
90,3.2,90,0.08,1.5,1,-0.39752573041535155,0.0875,-0.4218692218071709,0.106,0.000364371,0.0925,0.057,-0.44989573248414777,-0.46431918438679043,-0.824956779112177
90,3.3000000000000003,90,0.08,1.5,1,-0.39756961147924635,0.085,-0.4215415170746509,0.1,0.000364371,0.0925,0.061,-0.44041854342051634,-0.45516322941805026,-0.8248316484104625
90,3.4000000000000004,90,0.08,1.5,1,-0.3975854779023719,0.085,-0.4211581937676143,0.095,0.000364371,0.095,0.067,-0.4309578869019384,-0.4460249706185464,-0.8247228341663757
90,3.5000000000000004,90,0.08,1.5,1,-0.397602462816959,0.0825,-0.42081756854580127,0.094,0.000364371,0.105,0.07,-0.4215127619303732,-0.4369035871549049,-0.8246167614028158
90,3.6,90,0.08,1.5,1,-0.3976026730622539,0.08,-0.42051186720598877,0.088,0.000364371,0.11,0.072,-0.412083098012191,-0.4277989096730512,-0.8245105320141299
90,3.7,90,0.08,1.5,1,-0.39759810861089334,0.0775,-0.42023446055943,0.083,0.000364371,0.115,0.075,-0.4026678504924072,-0.41870976630711426,-0.8244134030990111
90,3.8000000000000003,90,0.08,1.5,1,-0.39759041929564315,0.0775,-0.4199743354345729,0.081,0.000364371,0.1175,0.08,-0.39326582383389774,-0.4096348636750191,-0.8243227382895804
90,3.9000000000000004,90,0.08,1.5,1,-0.3975805276144562,0.0725,-0.41972994173035144,0.076,0.000364371,0.12,0.084,-0.38387587469305146,-0.4005729565486183,-0.8242379118216486
90,4.0,90,0.08,1.5,1,-0.39756824112733014,0.07,-0.41949902954803736,0.074,0.000364371,0.1325,0.09,-0.37449699188629365,-0.39152294565663753,-0.824158238035891
90,4.1,90,0.08,1.5,1,-0.3975541777553527,0.0675,-0.41928054265412107,0.071,0.000364371,0.1375,0.091,-0.3651282781709489,-0.3824838568320228,-0.8240832937543892
90,4.2,90,0.08,1.5,1,-0.3975393021639265,0.0675,-0.4190742657337204,0.069,0.000364371,0.14,0.1,-0.35576893222603295,-0.3734548217151495,-0.8240126753358087
90,4.300000000000001,90,0.08,1.5,1,-0.3975237947856247,0.0675,-0.418878801066819,0.064,0.000364371,0.1425,0.106,-0.34641823749065365,-0.36443506448114454,-0.823946004763293
90,4.4,90,0.08,1.5,1,-0.39752010735144333,0.065,-0.4187099202281675,0.062,0.000364371,0.1475,0.113,-0.33707552183331235,-0.35542385806995497,-0.8238825010904498
90,4.5,90,0.08,1.5,1,-0.3975198487828918,0.065,-0.41855517544906534,0.06,0.000364371,0.1475,0.118,-0.32774013036592153,-0.34642049407577574,-0.8238221366177605
90,4.6,90,0.08,1.5,1,-0.39765902648037826,0.065,-0.41844861262601396,0.06,0.000364371,0.1525,0.123,-0.31841435884767477,-0.33742673017269426,-0.823749447156197
90,4.7,90,0.08,1.5,1,-0.397802217278909,0.0625,-0.41833397418531504,0.057,0.000364371,0.155,0.129,-0.3091013669133647,-0.3284450429002344,-0.8236771660753147
90,4.800000000000001,90,0.08,1.5,1,-0.39793048701033296,0.06,-0.4182273765903134,0.057,0.000364371,0.1575,0.133,-0.29980045554413093,-0.3194747766946528,-0.8236062340747506
90,4.9,90,0.08,1.5,1,-0.39805040873601466,0.06,-0.41812634885477323,0.054,0.000364371,0.16,0.145,-0.29051096283557926,-0.3105153403625313,-0.8235381367247019
90,5.0,90,0.08,1.5,1,-0.39816288460751426,0.06,-0.41802973480481515,0.054,0.000364371,0.16,0.153,-0.28123210596594783,-0.3015659970025427,-0.8234733398830462
90,5.1,90,0.08,1.5,1,-0.3981555715752788,0.06,-0.41697705515447686,0.054,0.000364371,0.1675,0.158,-0.2719695258467768,-0.2926330773299755,-0.8231589317870172
90,5.200000000000001,90,0.08,1.5,1,-0.3982036818078696,0.0575,-0.41603605212271844,0.051,0.000364371,0.1725,0.164,-0.26273166458527103,-0.2837257187328299,-0.8228649042407459
90,5.300000000000001,90,0.08,1.5,1,-0.3991590627299901,0.0575,-0.41543281387943365,0.051,0.000364371,0.1825,0.175,-0.25351747099168437,-0.2748416967936461,-0.8225801349487162
90,5.4,90,0.08,1.5,1,-0.40002164768252424,0.055,-0.41478288582826084,0.052,0.000364371,0.1825,0.18,-0.2443260490622792,-0.26597921206455793,-0.8223326427929192
90,5.5,90,0.08,1.5,1,-0.4007613136968253,0.0525,-0.41483134058209914,0.051,0.000364371,0.1825,0.19,-0.23515277005822177,-0.2571333995318082,-0.8222128937299074
90,5.6,90,0.08,1.5,1,-0.401473037649387,0.0525,-0.414966413291357,0.05,0.000364371,0.185,0.196,-0.2259922334097766,-0.24829851637009168,-0.8221199062038108
90,5.700000000000001,90,0.08,1.5,1,-0.40214826853560337,0.05,-0.41509415585906567,0.047,0.000364371,0.1925,0.203,-0.21684354022082478,-0.23947377680803425,-0.8220313532682646
90,5.800000000000001,90,0.08,1.5,1,-0.40279005215182206,0.0475,-0.41521457127252986,0.047,0.000364371,0.1925,0.208,-0.20770595714673268,-0.23065855926685253,-0.8219467775352691
90,5.9,90,0.08,1.5,1,-0.40332237484699973,0.045,-0.4153289346975224,0.045,0.000364371,0.21,0.215,-0.19857881313074566,-0.22185229454115904,-0.8218659532515917
90,6.0,90,0.08,1.5,1,-0.4038137107307971,0.04,-0.41541470932851193,0.044,0.000364371,0.215,0.215,-0.18946149256389808,-0.21305445988874203,-0.8217885380130535
90,6.1,90,0.08,1.5,1,-0.40428282504905677,0.04,-0.41548261818224796,0.044,0.000364371,0.215,0.218,-0.18035342878618033,-0.20426457358750583,-0.8217144203320448
90,6.200000000000001,90,0.08,1.5,1,-0.4047297551520116,0.04,-0.41554637621932694,0.044,0.000364371,0.2175,0.224,-0.17125410003229355,-0.19548219183724158,-0.8216433548958143
90,6.300000000000001,90,0.08,1.5,1,-0.4051215761582536,0.04,-0.415602423038903,0.044,0.000364371,0.2275,0.233,-0.16216316870839217,-0.18670708423003066,-0.8215781008532557
90,6.4,90,0.08,1.5,1,-0.40549594565294983,0.0375,-0.41565540483059615,0.042,0.000364371,0.23,0.238,-0.15308032109729347,-0.17793903550764853,-0.8215153816285846
90,6.5,90,0.08,1.5,1,-0.40585453548915623,0.0375,-0.41570568448453393,0.041,0.000364371,0.2375,0.242,-0.14400513032060427,-0.16917767631222227,-0.8214550660941403
90,6.6,90,0.08,1.5,1,-0.40619810659059397,0.0375,-0.4157534930022356,0.038,0.000364371,0.24,0.247,-0.1349372004794569,-0.16042266377250486,-0.8213970433013583
90,6.700000000000001,90,0.08,1.5,1,-0.40653100717628027,0.0375,-0.4157998257080757,0.038,0.000364371,0.2475,0.253,-0.1258761633426602,-0.15167367880353697,-0.8213411076668926
90,6.800000000000001,90,0.08,1.5,1,-0.4068754041998723,0.035,-0.4158504639531986,0.037,0.000364371,0.2575,0.256,-0.11682170043594675,-0.1429304431109166,-0.8212867844199381
90,6.9,90,0.08,1.5,1,-0.40720638787433017,0.035,-0.4158987513233205,0.037,0.000364371,0.26,0.259,-0.10777350702889749,-0.1341926909337707,-0.8212344421032928
90,7.0,90,0.08,1.5,1,-0.40752532852204326,0.035,-0.415945128299306,0.036,0.000364371,0.27,0.268,-0.09873128255422697,-0.12546016142980915,-0.8211838533576004
