seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,2.5,1.5,-0.14636972504475118,0.41,-0.0696200639973202,0.417,0.00050438,0.0,0.0,-0.8238635675416028,-0.822947976797181,-0.8958282420765897,-0.8860671672524979,0.2771781478494004,0.31915920875952974
30,0.00016378937069540646,30,0.1,2.5,1.5,-0.14636972377877022,0.41,-0.06962008135782231,0.417,0.00050438,0.0,0.0,-0.8238117272552965,-0.8228971796753555,-0.8958282424353652,-0.8860671671876799,0.2771781471715822,0.3191592069094486
30,0.00026826957952797245,30,0.1,2.5,1.5,-0.14636972532106945,0.41,-0.06962006717763039,0.417,0.00050438,0.0,0.0,-0.8237268182691797,-0.8228139793416684,-0.8958282424993266,-0.8860671670585969,0.27717814912520083,0.3191592090002104
30,0.00043939705607607906,30,0.1,2.5,1.5,-0.146369728319829,0.41,-0.06962007549002586,0.417,0.00050438,0.0,0.0,-0.823587746134465,-0.8226777058589761,-0.8958282414992729,-0.8860671676769868,0.27717814816402314,0.31915920772794576
30,0.0007196856730011522,30,0.1,2.5,1.5,-0.14636972086344602,0.41,-0.06962006686782518,0.417,0.00050438,0.0,0.0,-0.8233599611998832,-0.822454504827797,-0.8958282420978853,-0.8860671674998921,0.2771781502629375,0.3191592109740782
30,0.0011787686347935866,30,0.1,2.5,1.5,-0.14636972618059568,0.41,-0.06962006612183343,0.417,0.00050438,0.0,0.0,-0.8229868735069036,-0.8220889250001305,-0.8958282423801966,-0.886067167440555,0.2771781511855146,0.3191592107299621
30,0.0019306977288832496,30,0.1,2.5,1.5,-0.1463697260767441,0.41,-0.06962006604123133,0.417,0.00050438,0.0,0.0,-0.8223757952906644,-0.8214901440027477,-0.8958282364228967,-0.886067171097733,0.2771781502287762,0.3191592103907894
30,0.0031622776601683794,30,0.1,2.5,1.5,-0.1463697248976048,0.41,-0.06962006528408224,0.416,0.00050438,0.0,0.0,-0.8213819432094709,-0.8205176985575647,-0.8945706670302718,-0.886834168593534,0.27717815024760456,0.3191592105838039
30,0.005179474679231213,30,0.1,2.5,1.5,-0.14636972251772318,0.4125,-0.06962006494168599,0.415,0.00050438,0.0,0.0,-0.8197626744016593,-0.818935031583066,-0.8941810029829906,-0.8870718266642613,0.277178150421917,0.31915921106035366
30,0.008483428982440717,30,0.1,2.5,1.5,-0.14636972372164958,0.4125,-0.06962006488570975,0.415,0.00050438,0.0,0.0,-0.8171134551461305,-0.8163462969369834,-0.8939922237745975,-0.8871869610561728,0.27717813218226256,0.3191591827899769
30,0.013894954943731374,30,0.1,2.5,1.5,-0.15792230237180305,0.395,-0.1169298388775712,0.39,0.00050438,0.0,0.0,-0.8130276515563943,-0.8123925264381994,-0.8792340823600546,-0.8892159238076187,0.2572596873729292,0.23992965366816335
30,0.022758459260747887,30,0.1,2.5,1.5,-0.2513043804916373,0.3875,-0.21271609147420656,0.38,0.00050438,0.0,0.0,-0.8071017764741515,-0.8066943966549713,-0.878311128059922,-0.888466609378525,0.18682628063841797,0.15446456385001728
30,0.03727593720314938,30,0.1,2.5,1.5,-0.3359460122093005,0.365,-0.333979380995525,0.378,0.00050438,0.0,0.0,-0.7982904178773955,-0.7982172029595508,-0.877744676489185,-0.889052607530157,0.10870055581799414,0.045594605876262934
30,0.061054022965853265,30,0.1,2.5,1.5,-0.37332143920816263,0.3425,-0.3818274987123537,0.35,0.00050438,0.0,0.0,-0.7848520767517917,-0.7852317647302283,-0.872412562462522,-0.8864050652044729,0.08397731293844675,0.0003926327379428695
30,0.1,30,0.1,2.5,1.5,-0.5268780834848977,0.265,-0.5291487944417429,0.274,0.00050438,0.0,0.0,-0.7654298898595369,-0.7662566405871172,-0.8832708134878101,-0.8803205854118625,-0.14230107119221003,-0.1351285157986271
30,0.11,30,0.1,2.5,1.5,-0.5299816747314352,0.2525,-0.5467377737734079,0.265,0.00050438,0.0,0.0,-0.7614642789933643,-0.7622974309896506,-0.8842962799118115,-0.8799586512254111,-0.1534168015374793,-0.1471922730530961
30,0.1568421052631579,30,0.1,2.5,1.5,-0.6170820359148144,0.2025,-0.5992135803464989,0.194,0.00050438,0.0,0.0,-0.7454061756862126,-0.74652678896936,-0.890930452745252,-0.8848454563732768,-0.30292302631611495,-0.3321221189786606
30,0.2036842105263158,30,0.1,2.5,1.5,-0.6420549282577133,0.155,-0.6489242659781119,0.165,0.00050438,0.0,0.0,-0.731483572060794,-0.733038359218567,-0.8929054620667314,-0.8842744770059372,-0.43312424801337684,-0.4540259778992781
30,0.25052631578947365,30,0.1,2.5,1.5,-0.7221009385965382,0.1,-0.7001461188710656,0.119,0.00050438,0.0,0.0,-0.7200771034398172,-0.7218637610044096,-0.8930230530976512,-0.8824337186694969,-0.5084171368304415,-0.526966752875775
30,0.29736842105263156,30,0.1,2.5,1.5,-0.738075557349088,0.08,-0.7374300576233908,0.084,0.00050438,0.0,0.0,-0.7104964272017529,-0.7123471330618757,-0.8874057428805685,-0.8825924370602517,-0.5477029535090671,-0.5911658817573535
30,0.34421052631578947,30,0.1,2.5,1.5,-0.748442399198203,0.0775,-0.7521943440316801,0.071,0.00050438,0.0,0.0,-0.7017871572048756,-0.7037323069876884,-0.8835020401889798,-0.880326950609024,-0.592955499471827,-0.6321607418351394
30,0.3910526315789473,30,0.1,2.5,1.5,-0.7551993022335133,0.065,-0.7653401028037514,0.047,0.00050438,0.0,0.0,-0.6940768677087703,-0.6962098294392527,-0.879093289179955,-0.8778028352965273,-0.6500133235966131,-0.6763107516310307
30,0.4378947368421052,30,0.1,2.5,1.5,-0.7652152763966256,0.04,-0.7794463061276211,0.033,0.00050438,0.0,0.0,-0.6871148093274176,-0.6893423857302097,-0.8753213774614994,-0.8764384955458802,-0.6883387051918025,-0.7020936655386482
30,0.48473684210526313,30,0.1,2.5,1.5,-0.7720432530272077,0.03,-0.7820452548401202,0.025,0.00050438,0.0,0.0,-0.6806038207403057,-0.6828398120754472,-0.8736218212163241,-0.8756709957222126,-0.7047007506519793,-0.7134524914766612
30,0.531578947368421,30,0.1,2.5,1.5,-0.7933223740442311,0.0225,-0.7906830114068366,0.018,0.00050438,0.0,0.0,-0.6743590807706954,-0.6766083526719301,-0.873025793660071,-0.8753903714143425,-0.723131972633201,-0.731574209804394
30,0.578421052631579,30,0.1,2.5,1.5,-0.7967162677792086,0.02,-0.7947685780581522,0.017,0.00050438,0.0,0.0,-0.6683201812538536,-0.6705990367467851,-0.8720913953336138,-0.8748298809298554,-0.7309133062195623,-0.736806299381495
30,0.6252631578947369,30,0.1,2.5,1.5,-0.800497552943843,0.0175,-0.7974009407259606,0.017,0.00050438,0.0,0.0,-0.6623903866650299,-0.6646926558597116,-0.8714162543904854,-0.8744250272331003,-0.7360016387825039,-0.7400967547895103
30,0.6721052631578947,30,0.1,2.5,1.5,-0.8045297590778395,0.0175,-0.7994564879083356,0.015,0.00050438,0.0,0.0,-0.656534362020357,-0.6588562200840834,-0.8708958533322402,-0.8741126427466721,-0.7394310141219955,-0.7423179251685055
30,0.7189473684210526,30,0.1,2.5,1.5,-0.8056467314995942,0.015,-0.8009674218722638,0.014,0.00050438,0.0,0.0,-0.6507311676759232,-0.653070549201354,-0.8705204117376042,-0.8738561355469858,-0.7417502260674218,-0.7437662913407056
30,0.7657894736842105,30,0.1,2.5,1.5,-0.8076875284528007,0.0125,-0.8018230433347703,0.013,0.00050438,0.0,0.0,-0.6449661051309233,-0.6473224508780858,-0.8702108668870072,-0.873640720359557,-0.7433437231024416,-0.7449436376456243
30,0.8126315789473684,30,0.1,2.5,1.5,-0.8103181446519621,0.0125,-0.8027151787411271,0.012,0.00050438,0.0,0.0,-0.6392296114905396,-0.6416022736932794,-0.8699870133419058,-0.8734914493600615,-0.7444037330296477,-0.7459133073353447
30,0.8594736842105263,30,0.1,2.5,1.5,-0.8106893266840898,0.01,-0.8031775282927982,0.012,0.00050438,0.0,0.0,-0.6335136337294817,-0.6359017956773666,-0.869796835958169,-0.8733658165347513,-0.745280979612411,-0.7467553139182134
