seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.3910526315789473,80,0.1,2.5,1.5,-0.798183199145116,0.01,-0.7811074119446568,0.016,0.000376731,0.0,0.0,-0.6828619806236886,-0.6852240413242473,-0.8772572736818722,-0.8726343422712607,-0.742234144909559,-0.7261952927864477
80,0.4378947368421052,80,0.1,2.5,1.5,-0.8005589234429371,0.0075,-0.7852935582377948,0.013,0.000376731,0.0,0.0,-0.6755426711232793,-0.6780327206780755,-0.8758608992839256,-0.8721250849709912,-0.7526159415087196,-0.7337369264730286
80,0.48473684210526313,80,0.1,2.5,1.5,-0.8046265492314298,0.005,-0.789092259657838,0.009,0.000376731,0.0,0.0,-0.668400789733528,-0.6710021851133638,-0.8747077303181094,-0.8715856393388289,-0.7597032925562158,-0.7392264094461684
80,0.531578947368421,80,0.1,2.5,1.5,-0.8067953735758563,0.005,-0.7902703028674976,0.008,0.000376731,0.0,0.0,-0.6613802541145314,-0.6640823727010391,-0.8737406781781567,-0.8711423812629094,-0.7645115584718736,-0.7429922364005774
80,0.578421052631579,80,0.1,2.5,1.5,-0.8082829717314854,0.005,-0.7923075886801901,0.007,0.000376731,0.0,0.0,-0.6544471338676418,-0.657241659717548,-0.8729861312399981,-0.8707947176967683,-0.7676914961833379,-0.7454051443201478
80,0.6252631578947369,80,0.1,2.5,1.5,-0.8106260134161876,0.005,-0.7920989457612622,0.006,0.000376731,0.0,0.0,-0.6475778467671792,-0.6504589036137629,-0.8723774338789948,-0.8705130480218145,-0.7701343815528051,-0.7470781115980952
80,0.6721052631578947,80,0.1,2.5,1.5,-0.8110123976867827,0.005,-0.7950208022334213,0.004,0.000376731,0.0,0.0,-0.6407568603614253,-0.6437201111552479,-0.8718738889114627,-0.8702795781422431,-0.7716579013338135,-0.7483017853986834
80,0.7189473684210526,80,0.1,2.5,1.5,-0.8112727295118156,0.005,-0.7950963636225533,0.004,0.000376731,0.0,0.0,-0.6339740296211593,-0.6370162219089937,-0.8714441222126833,-0.8700615616819835,-0.7728577174154457,-0.7493497066478959
80,0.7657894736842105,80,0.1,2.5,1.5,-0.8115019012808866,0.005,-0.795464578535053,0.004,0.000376731,0.0,0.0,-0.6272235761176287,-0.6303423575208512,-0.8710742075556912,-0.8698634248614728,-0.7738983600981029,-0.7502108872606161
80,0.8126315789473684,80,0.1,2.5,1.5,-0.8117047413129062,0.0025,-0.7962485568007899,0.002,0.000376731,0.0,0.0,-0.6204994780074997,-0.6236929834574687,-0.8707537169821444,-0.8696917722449102,-0.7747961037147207,-0.7509344568151313
80,0.8594736842105263,80,0.1,2.5,1.5,-0.8122644424931973,0.0025,-0.7977614876587862,0.0,0.000376731,0.0,0.0,-0.6137970166168834,-0.6170637275067364,-0.8704730809108601,-0.8695413818188126,-0.7755368068093841,-0.7515086576523328
80,0.9063157894736842,80,0.1,2.5,1.5,-0.8118887746874552,0.0025,-0.7984067558748495,0.0,0.000376731,0.0,0.0,-0.607112557243112,-0.6104512187030953,-0.870225120842859,-0.8694085623864201,-0.7761502576315071,-0.7519602899381117
80,0.9531578947368421,80,0.1,2.5,1.5,-0.812192332943428,0.0025,-0.7981451119881647,0.0,0.000376731,0.0,0.0,-0.6004432478479618,-0.6038528099015319,-0.8700042150221955,-0.8692901500328956,-0.77665552094691,-0.7523362390281125
80,1.0,80,0.1,2.5,1.5,-0.8123244404407881,0.0025,-0.7986518638780145,0.0,0.000376731,0.0,0.0,-0.5937868175846818,-0.5972663921172975,-0.8698061952742683,-0.8691839287480392,-0.7770818315997378,-0.7526508550025196
80,1.1,80,0.1,2.5,1.5,-0.8131549304889988,0.0025,-0.7999031871638155,0.0,0.000376731,0.0,0.0,-0.5796139930950771,-0.5832411168426249,-0.8694165636875462,-0.8689443203662727,-0.7778504408240722,-0.7532214633878028
80,1.1827586206896552,80,0.1,2.5,1.5,-0.8141857480536623,0.0025,-0.800902947503894,0.0,0.000376731,0.0,0.0,-0.5679191126641042,-0.5716681098942717,-0.8691158316781721,-0.8687170561022756,-0.778217471710326,-0.7535536170227739
80,1.2655172413793103,80,0.1,2.5,1.5,-0.8143105858185449,0.0025,-0.801491323673174,0.0,0.000376731,0.0,0.0,-0.5562551283735635,-0.5601265569563079,-0.868829520174217,-0.8685044962621985,-0.778483962627398,-0.7537700464759226
80,1.3482758620689657,80,0.1,2.5,1.5,-0.8157334512003435,0.0,-0.802155183369034,0.0,0.000376731,0.0,0.001,-0.5446237336584755,-0.5486173116665867,-0.8685483954925024,-0.8683018297862805,-0.778701999134895,-0.7539200248170335
80,1.4310344827586208,80,0.1,2.5,1.5,-0.8145078156939357,0.0,-0.8018406009434925,0.0,0.000376731,0.0,0.003,-0.5330206237462882,-0.5371361146075523,-0.8682713571571358,-0.8681073272610502,-0.7787553970377835,-0.7539663840776564
80,1.513793103448276,80,0.1,2.5,1.5,-0.8152394736315381,0.0,-0.8017555756320576,0.0,0.000376731,0.0,0.003,-0.5214434261913038,-0.5256802529230038,-0.8679990598217704,-0.8679071930253035,-0.7787582784298571,-0.753965569983068
80,1.5965517241379312,80,0.1,2.5,1.5,-0.811227112365583,0.0,-0.8019123701398851,0.0,0.000376731,0.0025,0.006,-0.5098949559148678,-0.5142505309129197,-0.8677513051295017,-0.8676206157194684,-0.7783731478940527,-0.7539650421430885
80,1.6793103448275863,80,0.1,2.5,1.5,-0.8108453360266954,0.0,-0.801207191593782,0.0,0.000376731,0.0025,0.007,-0.4983749509279858,-0.5028468888115707,-0.8674635886237922,-0.8672821881308096,-0.7777438277521486,-0.7539874103249845
80,1.7620689655172415,80,0.1,2.5,1.5,-0.8106131994824743,0.0,-0.7996531307249177,0.0,0.000376731,0.0025,0.009,-0.48688507934118996,-0.4914727996787925,-0.8671560767832872,-0.8669147672678882,-0.7772457019136249,-0.7537779470655908
80,1.8448275862068966,80,0.1,2.5,1.5,-0.8101950663781569,0.0,-0.7993120495889001,0.0,0.000376731,0.0025,0.01,-0.4754217228118882,-0.4801249129478094,-0.8668798610795111,-0.8665862234079573,-0.7767691166249033,-0.7534709182949585
80,1.9275862068965517,80,0.1,2.5,1.5,-0.8099123330499711,0.0,-0.7994989848995278,0.0,0.000376731,0.0025,0.012,-0.46398198524300294,-0.4688005299082273,-0.8665915380397229,-0.8662439492644274,-0.7762553948150985,-0.7530578456871341
80,2.010344827586207,80,0.1,2.5,1.5,-0.8096554817163318,0.0,-0.7996706762848687,0.0,0.000376731,0.005,0.014,-0.4525726272454503,-0.457507599244634,-0.8660799062141546,-0.8656048299591814,-0.7758384958232025,-0.7524136790458387
80,2.093103448275862,80,0.1,2.5,1.5,-0.8100846595129048,0.0,-0.7998295324931752,0.0,0.000376731,0.005,0.016,-0.4412090785990037,-0.44626493517424626,-0.865254933937612,-0.8644151177110103,-0.7765777829160612,-0.7523615619314674
80,2.1758620689655173,80,0.1,2.5,1.5,-0.8093478969008763,0.0,-0.7996556404144453,0.0,0.000376731,0.01,0.018,-0.4299020050874159,-0.4350866672004704,-0.8645347090941639,-0.8633620245758606,-0.7762618846503836,-0.7520702909356886
80,2.2586206896551726,80,0.1,2.5,1.5,-0.8091843947163487,0.0,-0.7987413784942035,0.0,0.000376731,0.0125,0.021,-0.4186505947852114,-0.4239732739419161,-0.8637243082649032,-0.8622301121126187,-0.7754949854473787,-0.7513141865438845
80,2.341379310344828,80,0.1,2.5,1.5,-0.8092916188641585,0.0,-0.7969359404818896,0.0,0.000376731,0.0175,0.023,-0.40745178174178565,-0.4129216120756187,-0.8630748714723793,-0.8613416946122452,-0.7744952149872548,-0.7505283919642268
80,2.424137931034483,80,0.1,2.5,1.5,-0.809266681699822,0.0,-0.7970252935373031,0.0,0.000376731,0.0275,0.027,-0.39629515532177734,-0.4019192230129884,-0.8625224215285268,-0.8605927885174669,-0.7734813810841219,-0.7495067874373047
80,2.5068965517241377,80,0.1,2.5,1.5,-0.8091498735565305,0.0,-0.796974614826502,0.0,0.000376731,0.035,0.03,-0.38517540751215135,-0.3909599335703681,-0.8619796655702026,-0.8599013345214976,-0.7726629141780755,-0.7487534840082243
80,2.589655172413793,80,0.1,2.5,1.5,-0.8091395668087987,0.0,-0.795239031085508,0.0,0.000376731,0.0425,0.035,-0.37409474554553895,-0.38004565427518366,-0.8614593372323879,-0.85926702752863,-0.7719437356276216,-0.7480916079254469
80,2.6724137931034484,80,0.1,2.5,1.5,-0.808469803040263,0.0,-0.7942664455520874,0.0,0.000376731,0.0475,0.038,-0.363048431823429,-0.3691705524834659,-0.861000209474875,-0.8587217641809154,-0.7712256420580393,-0.7473866605909252
80,2.7551724137931037,80,0.1,2.5,1.5,-0.8080426140775958,0.0,-0.7935028396593451,0.0,0.000376731,0.05,0.043,-0.3520316452059108,-0.3583289937385595,-0.8605827409430259,-0.8582290360708332,-0.7704994044771545,-0.7466815297712589
80,2.8379310344827586,80,0.1,2.5,1.5,-0.8077430888202041,0.0,-0.7930623139246388,0.0,0.000376731,0.06,0.051,-0.3410410051261422,-0.34751705381644654,-0.8602019314225751,-0.8577788578687687,-0.7697822529711327,-0.7459955382200217
80,2.920689655172414,80,0.1,2.5,1.5,-0.8065894121293253,0.0,-0.7923787056242998,0.0,0.000376731,0.0675,0.055,-0.33007359298149874,-0.33673136276078497,-0.859854576457492,-0.857368528638071,-0.7690668342800735,-0.7452630014810946
80,3.003448275862069,80,0.1,2.5,1.5,-0.8051051833519134,0.0,-0.790980719856695,0.0,0.000376731,0.075,0.064,-0.3191269299413728,-0.32596907030172984,-0.8595351992732984,-0.8569916188773096,-0.7683160009417535,-0.7445290085932053
80,3.086206896551724,80,0.1,2.5,1.5,-0.8047922489158136,0.0,-0.790397606699093,0.0,0.000376731,0.0875,0.078,-0.3081989214506261,-0.3152277723800338,-0.8592383651987318,-0.8566429389266695,-0.7675692066947883,-0.7438233023701722
80,3.1689655172413795,80,0.1,2.5,1.5,-0.8039512527803222,0.0,-0.7903212801254594,0.0,0.000376731,0.0925,0.086,-0.29728783381594814,-0.3045054700452283,-0.8589613596423468,-0.8563189154414683,-0.7667876998136401,-0.7431106405157046
80,3.2517241379310344,80,0.1,2.5,1.5,-0.8035508791309206,0.0,-0.7900255219731334,0.0,0.000376731,0.0975,0.09,-0.28639210277722815,-0.29380037938373915,-0.8587036038775576,-0.8560176001929894,-0.7660344265058531,-0.7423715434161123
80,3.3344827586206898,80,0.1,2.5,1.5,-0.8032647450280358,0.0,-0.78992328549344,0.0,0.000376731,0.105,0.098,-0.27552104877989575,-0.2831199026483562,-0.858250057987803,-0.8555563739652318,-0.76532921560643,-0.7415621289214817
80,3.417241379310345,80,0.1,2.5,1.5,-0.8016249897087572,0.0,-0.78949031832178,0.0,0.000376731,0.115,0.103,-0.2646855645270751,-0.2724730922739123,-0.8578256133294048,-0.8551271893644814,-0.7646002929488461,-0.740766126885266
80,3.5,80,0.1,2.5,1.5,-0.8013896023699136,0.0,-0.7886958522502132,0.0,0.000376731,0.125,0.11,-0.25388191127878573,-0.2618565214003874,-0.8574353144084849,-0.8547316689302795,-0.763608746701768,-0.7399345458945447
