seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,2.5,1.5,-0.04049109067524415,0.42,0.010945737963648847,0.394,0.0004456,0.0,0.0,-0.8129556629134771,-0.8110416393978455,-0.9177457371675414,-0.9042791596842712,0.4601170834674998,0.40922304124508996
60,0.00016378937069540646,60,0.1,2.5,1.5,-0.04049108988635446,0.42,0.010945738063003167,0.394,0.0004456,0.0,0.0,-0.8129001458725696,-0.8109866598409354,-0.9177457328443084,-0.9042791597961443,0.4601171106091333,0.4092230533810908
60,0.00026826957952797245,60,0.1,2.5,1.5,-0.04049108941969457,0.42,0.010945736173038838,0.394,0.0004456,0.0,0.0,-0.8128092147705762,-0.8108966092987718,-0.9177457331278742,-0.9042791601014754,0.46011710869212596,0.4092230524952909
60,0.00043939705607607906,60,0.1,2.5,1.5,-0.04049108922360048,0.42,0.010945737978523792,0.394,0.0004456,0.0,0.0,-0.8126602794958704,-0.8107491160794771,-0.9177457352761802,-0.9042791599591606,0.460117094290404,0.4092230456245209
60,0.0007196856730011522,60,0.1,2.5,1.5,-0.040491089349047486,0.42,0.010945738093805975,0.394,0.0004456,0.0,0.0,-0.8124163390376706,-0.8105075375779894,-0.917745744979486,-0.9042791598102498,0.4601170322542043,0.40922301758852175
60,0.0011787686347935866,60,0.1,2.5,1.5,-0.0934302192324582,0.3975,-0.03461981017429697,0.38,0.0004456,0.0,0.0,-0.8120243763994256,-0.8101202468020533,-0.9322301823741934,-0.903695083934078,0.41299788421793393,0.3947056182859295
60,0.0019306977288832496,60,0.1,2.5,1.5,-0.09343021902397816,0.39,-0.03461980992317161,0.376,0.0004456,0.0,0.0,-0.8113920343224323,-0.8094965786962894,-0.9345524586710955,-0.903601439285559,0.4129978844631779,0.39470561909094515
60,0.0031622776601683794,60,0.1,2.5,1.5,-0.0934302132555374,0.39,-0.03461980983800379,0.376,0.0004456,0.0,0.0,-0.8103579848010672,-0.8084769118233145,-0.9354975784404583,-0.9035633279253971,0.4129978859871636,0.39470562065169
60,0.005179474679231213,60,0.1,2.5,1.5,-0.09343021287185027,0.3625,-0.034619809972057644,0.348,0.0004456,0.0,0.0,-0.8086936600096007,-0.8068411138944602,-0.9358338669732095,-0.9000150809250346,0.41299788428983175,0.39470561872181414
60,0.008483428982440717,60,0.1,2.5,1.5,-0.09343025080864917,0.355,-0.03461981408047219,0.341,0.0004456,0.0,0.0,-0.8060872396472826,-0.8042811628444947,-0.9359546573796655,-0.8989146361669181,0.41299788066182724,0.3947056137761053
60,0.013894954943731374,60,0.1,2.5,1.5,-0.2117042989699823,0.3325,-0.0715202612824738,0.328,0.0004456,0.0,0.0,-0.8020585492045588,-0.8002888444321009,-0.9485999812946616,-0.8965456670634863,0.33463195036989446,0.3711488289545068
60,0.022758459260747887,60,0.1,2.5,1.5,-0.29273518031366863,0.31,-0.12575008140662775,0.321,0.0004456,0.0,0.0,-0.7958608353578518,-0.7940718458703149,-0.9550725426981799,-0.8950601826631509,0.22415658459982973,0.3107929477981507
60,0.03727593720314938,60,0.1,2.5,1.5,-0.43474449071956384,0.2625,-0.3030931724309221,0.28,0.0004456,0.0,0.0,-0.7867317533434088,-0.7848343876241024,-0.9488528531321982,-0.8961493454824117,0.08725147170169134,0.15757905260765914
60,0.061054022965853265,60,0.1,2.5,1.5,-0.5005654118851445,0.255,-0.3379323178491594,0.25,0.0004456,0.0,0.0,-0.7737628549863504,-0.7718938223862851,-0.9462123627792163,-0.8948064782257101,0.0324042669183389,0.13111024082170417
60,0.1,60,0.1,2.5,1.5,-0.5468191639333184,0.24,-0.36945726585414096,0.229,0.0004456,0.0,0.0,-0.7541201097958734,-0.75186479845068,-0.9435488378526273,-0.8910149597144454,-0.025486062005543784,0.10413568772250155
60,0.11,60,0.1,2.5,1.5,-0.5468191625590598,0.2325,-0.38249683313142946,0.222,0.0004456,0.0,0.0,-0.7491803221482687,-0.7467987251515906,-0.9425680954657156,-0.8901638517759709,-0.02954627108893457,0.10230109864483328
60,0.1568421052631579,60,0.1,2.5,1.5,-0.5673452563313708,0.21,-0.4316228909342628,0.202,0.0004456,0.0,0.0,-0.7272583751012419,-0.7241604503202568,-0.9371205654831022,-0.8875066096979078,-0.10373759482336148,0.040133972473737047
60,0.2036842105263158,60,0.1,2.5,1.5,-0.673762169783023,0.13,-0.634896808347275,0.145,0.0004456,0.0,0.0,-0.7097799644278673,-0.706249917568999,-0.9358126852988033,-0.8808340500344285,-0.3589562102754141,-0.22797484066643892
60,0.25052631578947365,60,0.1,2.5,1.5,-0.7088276213607271,0.105,-0.6866531827142232,0.113,0.0004456,0.0,0.0,-0.6953541704837207,-0.6923284357515529,-0.9290400374040603,-0.8787896498515864,-0.3987483006298036,-0.3184679685919232
60,0.29736842105263156,60,0.1,2.5,1.5,-0.7382108884310263,0.07,-0.7246806228654805,0.081,0.0004456,0.0,0.0,-0.6827205816546728,-0.6804718780639906,-0.9185711299651405,-0.8757395024141883,-0.615378487981501,-0.5592026765070394
60,0.34421052631578947,60,0.1,2.5,1.5,-0.7587354987318335,0.0325,-0.7477578477661715,0.056,0.0004456,0.0,0.0,-0.6725774822884155,-0.6708884145451509,-0.9135243261971654,-0.8745060670882878,-0.663085058829103,-0.6094596531636451
60,0.3910526315789473,60,0.1,2.5,1.5,-0.7767971548723023,0.0175,-0.7641369522899029,0.041,0.0004456,0.0,0.0,-0.6632591512399922,-0.6620533168929651,-0.9092338926356328,-0.8735332973788257,-0.6835066713955731,-0.6379989816128845
60,0.4378947368421052,60,0.1,2.5,1.5,-0.7881424374012426,0.01,-0.7768912410013448,0.03,0.0004456,0.0,0.0,-0.6547233143007903,-0.653835204315508,-0.8905867497346466,-0.8726078464286163,-0.7286335560410399,-0.6995055135249479
60,0.48473684210526313,60,0.1,2.5,1.5,-0.7918634853261499,0.0075,-0.7841781169025032,0.018,0.0004456,0.0,0.0,-0.6470240206997456,-0.6462026998140714,-0.8858768501362785,-0.8719908738333156,-0.741090944105492,-0.7160467590138974
60,0.531578947368421,60,0.1,2.5,1.5,-0.7958394367660171,0.005,-0.7886144560708571,0.014,0.0004456,0.0,0.0,-0.6395762258729648,-0.6387748759106786,-0.8837039150858413,-0.8712917344185314,-0.7529355562164202,-0.7257389581419648
60,0.578421052631579,60,0.1,2.5,1.5,-0.7992121375700612,0.0025,-0.7912276765034507,0.014,0.0004456,0.0,0.0,-0.6324168916990999,-0.6315625474161547,-0.8824277706118242,-0.8705085903796788,-0.765476691400122,-0.7334429408669447
60,0.6252631578947369,60,0.1,2.5,1.5,-0.8016474163880158,0.0025,-0.7939485282394658,0.014,0.0004456,0.0,0.0,-0.6254390473889001,-0.6244894221011389,-0.8816824070637936,-0.8700029844690774,-0.7726033357465537,-0.7378806490094286
60,0.6721052631578947,60,0.1,2.5,1.5,-0.8051152570650246,0.0025,-0.7951427714377954,0.013,0.0004456,0.0,0.0,-0.6185734194718551,-0.6175056176683412,-0.8811027772114906,-0.8696325085357908,-0.7766431450703605,-0.7407875667941658
60,0.7189473684210526,60,0.1,2.5,1.5,-0.8056103781672008,0.0025,-0.7965114030700844,0.012,0.0004456,0.0,0.0,-0.6117863865571898,-0.6105857835473999,-0.8806568809112756,-0.869349813086249,-0.7795178375818483,-0.7428455219635677
60,0.7657894736842105,60,0.1,2.5,1.5,-0.8075310023045923,0.0025,-0.7972220487703844,0.011,0.0004456,0.0,0.0,-0.6050582996958683,-0.6037146544524749,-0.8802902694795914,-0.86912136464315,-0.7815624936977456,-0.7444003334473734
60,0.8126315789473684,60,0.1,2.5,1.5,-0.8079734633705642,0.0025,-0.7986728249902635,0.008,0.0004456,0.0,0.0,-0.5983756036723963,-0.5968814515996209,-0.8799781240217655,-0.8689303687876527,-0.7831246493886217,-0.7455042408865262
60,0.8594736842105263,60,0.1,2.5,1.5,-0.8073040304132995,0.0025,-0.7994553412463714,0.008,0.0004456,0.0,0.0,-0.5917288528803732,-0.5900785393773482,-0.8797087781237161,-0.8687675162729721,-0.7843757414563203,-0.7463711151866972
60,0.9063157894736842,60,0.1,2.5,1.5,-0.8080449094538673,0.0025,-0.799766796489175,0.005,0.0004456,0.0,0.0,-0.5851111476944262,-0.5833002773511978,-0.8794682013923159,-0.8686243277991558,-0.7852288415099797,-0.7470612912087985
60,0.9531578947368421,60,0.1,2.5,1.5,-0.8077373171750369,0.0025,-0.8008432030441457,0.005,0.0004456,0.0,0.0,-0.578516106621165,-0.5765416486612553,-0.8792376135999274,-0.8684909626319542,-0.7856022719485741,-0.7474750137579914
60,1.0,60,0.1,2.5,1.5,-0.807459202616712,0.0025,-0.8017806631927871,0.005,0.0004456,0.0,0.0,-0.5719395288127267,-0.5697992075332502,-0.8790321750384033,-0.8683727213589395,-0.785886331360924,-0.7478434113127281
60,1.1,60,0.1,2.5,1.5,-0.806949095972447,0.0,-0.8033954722359321,0.003,0.0004456,0.0,0.0,-0.5579495895255713,-0.5554492223146124,-0.8786262086392314,-0.868136627254057,-0.7860144794445008,-0.748468187637096
60,1.1827586206896552,60,0.1,2.5,1.5,-0.8065934043166334,0.0,-0.8038180712307958,0.003,0.0004456,0.0,0.0,-0.5464233281327677,-0.5436206274874366,-0.878206777138552,-0.8678583743240419,-0.7857899456831688,-0.7487250854524494
60,1.2655172413793103,60,0.1,2.5,1.5,-0.8075425110569036,0.0,-0.8014796167069382,0.002,0.0004456,0.0,0.0,-0.5349422535500211,-0.5318352627693294,-0.8778572986752187,-0.86756847343203,-0.7857558693428148,-0.7484028581711445
60,1.3482758620689657,60,0.1,2.5,1.5,-0.8085839207092382,0.0,-0.8002188094559732,0.001,0.0004456,0.0,0.0,-0.5235144355225044,-0.5201037241138079,-0.8774105022385483,-0.8671331258394251,-0.7856709708083667,-0.7472605445009199
60,1.4310344827586208,60,0.1,2.5,1.5,-0.8080572070393683,0.0,-0.7995969707374502,0.001,0.0004456,0.0,0.0,-0.5121574709133939,-0.5084388854872177,-0.8770192369269266,-0.8667087308494934,-0.7855315850315182,-0.7458381180530785
60,1.513793103448276,60,0.1,2.5,1.5,-0.8089936905587034,0.0,-0.7997014346104492,0.001,0.0004456,0.0,0.0,-0.5008565400095086,-0.49682727591377046,-0.876692590174123,-0.8663526035584177,-0.7851614440341298,-0.7444991796445916
60,1.5965517241379312,60,0.1,2.5,1.5,-0.8084345007039831,0.0,-0.7989297415794876,0.001,0.0004456,0.0025,0.003,-0.4896026888414008,-0.4852603020097533,-0.8762827213844571,-0.8659300926563407,-0.7843948512285369,-0.7431384530361518
60,1.6793103448275863,60,0.1,2.5,1.5,-0.8074987295181588,0.0,-0.7962969412298464,0.001,0.0004456,0.0025,0.004,-0.47839893467368894,-0.47373929993801756,-0.875876279704041,-0.8654984214364885,-0.7830571019197163,-0.7414020749304459
60,1.7620689655172415,60,0.1,2.5,1.5,-0.80617928868044,0.0,-0.794907674949204,0.001,0.0004456,0.005,0.006,-0.46723720844148836,-0.46225692670839497,-0.8755365173785751,-0.8651326201934594,-0.7817036484751512,-0.7391933782714297
60,1.8448275862068966,60,0.1,2.5,1.5,-0.805177698393416,0.0,-0.7939878996103525,0.0,0.0004456,0.0075,0.006,-0.4561115176988564,-0.450808137256929,-0.8751117155494034,-0.8647400160453822,-0.7798678660841952,-0.737005996615709
60,1.9275862068965517,60,0.1,2.5,1.5,-0.8026951107652878,0.0,-0.7931501502172426,0.0,0.0004456,0.0075,0.006,-0.44501942720011173,-0.4393912795577913,-0.8747041237631734,-0.8643751056572773,-0.7778929147921074,-0.7350253555235057
60,2.010344827586207,60,0.1,2.5,1.5,-0.8011940091340255,0.0,-0.792890642625112,0.0,0.0004456,0.0075,0.006,-0.4339563128908835,-0.42800217865742657,-0.874323455860781,-0.8640120498674266,-0.7759269773785894,-0.732848521825175
60,2.093103448275862,60,0.1,2.5,1.5,-0.8000511101179799,0.0,-0.7916915532524389,0.0,0.0004456,0.0125,0.006,-0.42292197407924403,-0.4166413582785316,-0.873869462723772,-0.8635470571735143,-0.7741102213587687,-0.7306757791855111
60,2.1758620689655173,60,0.1,2.5,1.5,-0.7991230325066354,0.0,-0.7905681672108043,0.0,0.0004456,0.015,0.008,-0.4119179165889625,-0.40531096576400594,-0.8732716261707364,-0.8630158102676674,-0.7723561950270091,-0.7288115387685672
60,2.2586206896551726,60,0.1,2.5,1.5,-0.7989377267502362,0.0,-0.7899007154234731,0.0,0.0004456,0.015,0.01,-0.4009544101880049,-0.39402264325216313,-0.8724340250971173,-0.8623804104127136,-0.7706997290926781,-0.7272469854998086
60,2.341379310344828,60,0.1,2.5,1.5,-0.7982341176470809,0.0,-0.78885884018172,0.0,0.0004456,0.0175,0.012,-0.39002902444319787,-0.3827740651078798,-0.8716957995459702,-0.8618007649874639,-0.7691923515713992,-0.7258330928197049
60,2.424137931034483,60,0.1,2.5,1.5,-0.7978377866002604,0.0,-0.7874920397087616,0.0,0.0004456,0.02,0.016,-0.3791395549959828,-0.37156228050066337,-0.8710270484362678,-0.8611698234717645,-0.767799035817133,-0.724513391614763
60,2.5068965517241377,60,0.1,2.5,1.5,-0.7969846993801095,0.0,-0.7877743696662857,0.0,0.0004456,0.0225,0.018,-0.3682829433329391,-0.36038374950268864,-0.870388368574891,-0.8605968273417639,-0.7665098206470328,-0.7232952211704525
60,2.589655172413793,60,0.1,2.5,1.5,-0.7957035232344246,0.0,-0.7872418218495345,0.0,0.0004456,0.025,0.02,-0.35745881005891483,-0.34923831110026293,-0.8696203988529467,-0.8600272099985883,-0.7652347902593655,-0.722160227871814
60,2.6724137931034484,60,0.1,2.5,1.5,-0.795489996367247,0.0,-0.7870881410103919,0.0,0.0004456,0.0275,0.022,-0.3466677964502267,-0.33812620336177496,-0.8689152093936607,-0.8594737583292688,-0.7640244768112779,-0.7210764193307244
60,2.7551724137931037,60,0.1,2.5,1.5,-0.7951578974835871,0.0,-0.7859928442926881,0.0,0.0004456,0.03,0.028,-0.33590799668227034,-0.32704543460409014,-0.8682773849528354,-0.8589333550159913,-0.7630376842896489,-0.7200899244737273
