seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,2.5,1.5,-0.08459619183785941,0.3875,-0.11472924993698176,0.383,0.000403401,0.0,0.0,-0.8088707823409595,-0.8128210352179914,-0.8695558823432467,-0.8829742930131861,0.4415854924851773,0.3994906939283728
40,0.00016378937069540646,40,0.1,2.5,1.5,-0.08459619223188121,0.3875,-0.11472925025064137,0.383,0.000403401,0.0,0.0,-0.8088207648293391,-0.8127694322222401,-0.8695558823615797,-0.8829742930100619,0.4415854904374213,0.39949069255915903
40,0.00026826957952797245,40,0.1,2.5,1.5,-0.0845961924796169,0.3875,-0.11472925044788702,0.383,0.000403401,0.0,0.0,-0.8087388414219412,-0.8126849121011903,-0.8695558823622079,-0.8829742929858979,0.4415854926277511,0.39949069452816427
40,0.00043939705607607906,40,0.1,2.5,1.5,-0.08459619323568801,0.3875,-0.11472925104869312,0.383,0.000403401,0.0,0.0,-0.8086046595467384,-0.8125464770823048,-0.8695558823160369,-0.882974292978681,0.4415854952007832,0.39949069676324694
40,0.0007196856730011522,40,0.1,2.5,1.5,-0.08459619342347793,0.3875,-0.11472925119784073,0.382,0.000403401,0.0,0.0,-0.8083848843576975,-0.8123197355736924,-0.8695558823244126,-0.8829742929908833,0.4415854933864951,0.39949069535543075
40,0.0011787686347935866,40,0.1,2.5,1.5,-0.08459619228250283,0.3875,-0.1147292502917058,0.382,0.000403401,0.0,0.0,-0.8080249156980958,-0.8119483568052899,-0.8695558821186108,-0.8829742929853741,0.4415854870416025,0.3994906885239038
40,0.0019306977288832496,40,0.1,2.5,1.5,-0.08459619201781515,0.39,-0.1324432962770746,0.382,0.000403401,0.0,0.0,-0.8074372606092081,-0.811343353029346,-0.8692424583944883,-0.8829624916662118,0.43143430119533677,0.3907924533761066
40,0.0031622776601683794,40,0.1,2.5,1.5,-0.08459619177216848,0.39,-0.1324432961240022,0.38,0.000403401,0.0,0.0,-0.8064850444513607,-0.8103698525551571,-0.8690471295413673,-0.8829551370683536,0.42510797183289584,0.3864998363063866
40,0.005179474679231213,40,0.1,2.5,1.5,-0.08459619167929111,0.39,-0.13244329513073816,0.377,0.000403401,0.0,0.0,-0.8049289726629044,-0.8087813821115722,-0.8689729953300919,-0.8829523456880434,0.42270690767899965,0.3848706371665919
40,0.008483428982440717,40,0.1,2.5,1.5,-0.08459619295760469,0.39,-0.13244329498776916,0.375,0.000403401,0.0,0.0,-0.8023819040186505,-0.8061823635308707,-0.868933374280709,-0.8829508538533096,0.42142365800890236,0.3839999105737822
