seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,2.5,1.5,0.2005962393488198,0.4725,0.04450508178478733,0.413,0.000443961,0.0,0.0,-0.832794332454382,-0.8362139355533257,-0.8622336180423943,-0.9046906388937639,0.7166350419912743,0.5764107549641331
90,0.00016378937069540646,90,0.1,2.5,1.5,0.20059623891029904,0.4725,0.0445050785742832,0.413,0.000443961,0.0,0.0,-0.8327353995626914,-0.8361588278317734,-0.8622336179019754,-0.9046906386991539,0.7166350415300772,0.5764107553303571
90,0.00026826957952797245,90,0.1,2.5,1.5,0.20059623945157432,0.47,0.044505077454854096,0.413,0.000443961,0.0,0.0,-0.8326388735548078,-0.8360685669559198,-0.8622336176326257,-0.9046906386084971,0.7166350398675325,0.5764107536011761
90,0.00043939705607607906,90,0.1,2.5,1.5,0.20059623989467265,0.47,0.04450507467238987,0.413,0.000443961,0.0,0.0,-0.8324807750272276,-0.8359207300543603,-0.8622336177421721,-0.9046906387362379,0.7166350425132089,0.5764107553107921
90,0.0007196856730011522,90,0.1,2.5,1.5,0.20059624001778262,0.47,0.04450507913183697,0.413,0.000443961,0.0,0.0,-0.8322218261006137,-0.8356785885864593,-0.8622336177497774,-0.9046906387168177,0.7166350435647784,0.5764107558250972
90,0.0011787686347935866,90,0.1,2.5,1.5,0.20059624010770463,0.4675,0.044505078371236524,0.413,0.000443961,0.0,0.0,-0.8317976952808087,-0.8352819866324187,-0.8622336177959695,-0.904690638705533,0.7166350448756464,0.5764107571958682
90,0.0019306977288832496,90,0.1,2.5,1.5,0.20059624013665858,0.4675,0.04450508027934273,0.412,0.000443961,0.0,0.0,-0.8311030139328439,-0.8346323945701168,-0.8622336177069352,-0.9046906387244793,0.7166350454371032,0.5764107575834707
90,0.0031622776601683794,90,0.1,2.5,1.5,0.2005962397095319,0.4675,0.04450508151997793,0.412,0.000443961,0.0,0.0,-0.8299651997851595,-0.8335684318870522,-0.8622336177379628,-0.9046906387174055,0.7166350455555978,0.5764107580268913
90,0.005179474679231213,90,0.1,2.5,1.5,0.20059623839575183,0.4675,0.04450508167260286,0.411,0.000443961,0.0,0.0,-0.828101581126433,-0.8318257741548194,-0.8622336181401706,-0.9046906386512441,0.7166350378038081,0.5764107544969334
90,0.008483428982440717,90,0.1,2.5,1.5,0.20059623888167089,0.465,0.04450507953687838,0.411,0.000443961,0.0,0.0,-0.8250498253150742,-0.8289719974055022,-0.8620672591414046,-0.904553536864485,0.7166350405295578,0.5764107562674239
90,0.013894954943731374,90,0.1,2.5,1.5,0.20059623927322104,0.47,0.03621039585179323,0.408,0.000443961,0.0,0.0,-0.8201345342214635,-0.8243616116165073,-0.8598886450022148,-0.9033361312370928,0.7092402681756593,0.5752805266496507
90,0.022758459260747887,90,0.1,2.5,1.5,-0.023789868893028327,0.43,-0.03618372374216169,0.39,0.000443961,0.0,0.0,-0.8128538188048537,-0.81730579702748,-0.8680524948355969,-0.8971736557749869,0.55010806331764,0.5054199396698791
90,0.03727593720314938,90,0.1,2.5,1.5,-0.023789871317927907,0.415,-0.06612345938687375,0.385,0.000443961,0.0,0.0,-0.8013292498275714,-0.8060250768315923,-0.8724658506456197,-0.8978556432961864,0.5093931427930978,0.4970173256136217
90,0.061054022965853265,90,0.1,2.5,1.5,-0.04401867010815254,0.39,-0.1336084012977154,0.373,0.000443961,0.0,0.0,-0.7832641022961152,-0.7882512438316801,-0.8599048067856948,-0.8910858927078271,0.46788487864535283,0.40698191657296134
90,0.1,90,0.1,2.5,1.5,-0.2525089589916492,0.3225,-0.3470033039727103,0.301,0.000443961,0.0,0.0,-0.7589312461635717,-0.7639754062570726,-0.8372993330871507,-0.8847457651079956,0.31406299898546397,0.24533461784548413
90,0.11,90,0.1,2.5,1.5,-0.3057576314050533,0.315,-0.39036789500468944,0.28,0.000443961,0.0,0.0,-0.7539457412756123,-0.758861162617987,-0.8399066434620803,-0.8832662616716438,0.2712810135629145,0.1933913373299331
90,0.1568421052631579,90,0.1,2.5,1.5,-0.5785391365577623,0.2225,-0.6170288682724454,0.201,0.000443961,0.0,0.0,-0.7356253575567453,-0.7402205792244998,-0.8639145450179899,-0.8957371834032509,-0.1991933705453417,-0.33138372988299286
90,0.2036842105263158,90,0.1,2.5,1.5,-0.6473307562906637,0.16,-0.693277908411927,0.149,0.000443961,0.0,0.0,-0.7224307826736935,-0.727186236204695,-0.8653407914182598,-0.8938550050871045,-0.34393873207467535,-0.48002761927963516
90,0.25052631578947365,90,0.1,2.5,1.5,-0.7164374537718375,0.1175,-0.7346904036504378,0.099,0.000443961,0.0,0.0,-0.7128837275861477,-0.7174351498701367,-0.8632687512845753,-0.8845465013689506,-0.50898743730628,-0.5965470208938014
90,0.29736842105263156,90,0.1,2.5,1.5,-0.743751067005909,0.075,-0.756174601341396,0.062,0.000443961,0.0,0.0,-0.7049846920451733,-0.7091578987683906,-0.861711088241328,-0.8760743462145201,-0.6156695093870065,-0.663252233587716
90,0.34421052631578947,90,0.1,2.5,1.5,-0.7555866319254103,0.055,-0.7723310519923227,0.049,0.000443961,0.0,0.0,-0.6983718847092524,-0.7021163988894827,-0.8612262591866326,-0.8728502091514201,-0.6548192293456713,-0.6931296822390783
90,0.3910526315789473,90,0.1,2.5,1.5,-0.7667592499335956,0.055,-0.7790337358401251,0.039,0.000443961,0.0,0.0,-0.6923837950200107,-0.6957832726441417,-0.860715739523373,-0.8712197457570019,-0.6728015810076573,-0.7072503147452661
90,0.4378947368421052,90,0.1,2.5,1.5,-0.7734219319093343,0.0475,-0.782060787147872,0.03,0.000443961,0.0,0.0,-0.6866894000114252,-0.6897817960457457,-0.8614561900238082,-0.8710484866061231,-0.6929584325872596,-0.7240699734215282
90,0.48473684210526313,90,0.1,2.5,1.5,-0.7761030761182574,0.0375,-0.7871194153296103,0.018,0.000443961,0.0,0.0,-0.6812166619023556,-0.6840421158681685,-0.862015739647419,-0.8706375065475196,-0.7085137298657461,-0.7349382648688756
90,0.531578947368421,90,0.1,2.5,1.5,-0.7800237006486086,0.035,-0.7895886792851066,0.016,0.000443961,0.0,0.0,-0.6758812716701178,-0.6784716350175792,-0.862131629149692,-0.8702714592407749,-0.717098917688914,-0.7409136843514292
90,0.578421052631579,90,0.1,2.5,1.5,-0.7840647283866649,0.03,-0.7909458410478265,0.011,0.000443961,0.0,0.0,-0.6706375025189795,-0.6730043869317771,-0.8619426891823189,-0.8698897118137229,-0.7210257703076299,-0.7437129379894282
90,0.6252631578947369,90,0.1,2.5,1.5,-0.787785498511044,0.025,-0.79170383211149,0.009,0.000443961,0.0,0.0,-0.6654558431380395,-0.6676053301443964,-0.8617868048419993,-0.8695883368801927,-0.7240115868216414,-0.7458157841385462
90,0.6721052631578947,90,0.1,2.5,1.5,-0.7919538789329503,0.02,-0.7923502906636298,0.009,0.000443961,0.0,0.0,-0.6603215036507316,-0.662257541320443,-0.861629031659268,-0.8693048316863499,-0.7264301975612174,-0.7474658097421804
90,0.7189473684210526,90,0.1,2.5,1.5,-0.7932976590378781,0.015,-0.7932577367854392,0.009,0.000443961,0.0,0.0,-0.6552271675468636,-0.6569518774198441,-0.8614884949770194,-0.8690603844565356,-0.7282615506048506,-0.7487974337691153
90,0.7657894736842105,90,0.1,2.5,1.5,-0.7937991344869041,0.0125,-0.7938285797153639,0.009,0.000443961,0.0,0.0,-0.6501637902149574,-0.6516788524890441,-0.861371553542442,-0.8688595320373447,-0.7297743992891615,-0.7498761913562046
90,0.8126315789473684,90,0.1,2.5,1.5,-0.7942409901474019,0.0125,-0.7944185853418733,0.009,0.000443961,0.0,0.0,-0.6451248430516192,-0.6464316386945359,-0.8612718982337993,-0.8686900407706684,-0.7310688676256409,-0.7507728052699023
90,0.8594736842105263,90,0.1,2.5,1.5,-0.794633941498317,0.01,-0.7944148492384092,0.009,0.000443961,0.0,0.0,-0.6401056178648301,-0.6412052872481727,-0.861185639680215,-0.8685444124354503,-0.7321908743536348,-0.7515385128341637
90,0.9063157894736842,90,0.1,2.5,1.5,-0.7947033717856389,0.01,-0.7946914415072613,0.009,0.000443961,0.0,0.0,-0.6351025791993807,-0.6359960701820894,-0.8611075752825641,-0.8684155702235785,-0.73316403101767,-0.752212532436562
90,0.9531578947368421,90,0.1,2.5,1.5,-0.7943955373858747,0.0075,-0.7949404520980375,0.008,0.000443961,0.0,0.0,-0.630112581754343,-0.6308006483847849,-0.8610297868342859,-0.8682954765398417,-0.7339807661497133,-0.7528310857188969
90,1.0,90,0.1,2.5,1.5,-0.7946675693895244,0.0075,-0.7952196056050187,0.006,0.000443961,0.0,0.0,-0.6251334253917852,-0.6256166948432182,-0.8609582692289746,-0.8681799507139899,-0.7347089701708404,-0.7533842993118043
