seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,2.5,1.5,-0.15955250087933712,0.3375,-0.17128413948408566,0.368,0.000378471,0.0,0.0,-0.7553487547305425,-0.7539849500766792,-0.953548807635972,-0.9071974658240313,0.22911250813412443,0.3903671910941836
70,0.00016378937069540646,70,0.1,2.5,1.5,-0.159552501284177,0.3375,-0.17128413806863227,0.368,0.000378471,0.0,0.0,-0.7552919367987394,-0.7539296851110873,-0.9535488078548886,-0.9071974656393645,0.22911250828960325,0.3903671905821611
70,0.00026826957952797245,70,0.1,2.5,1.5,-0.1595525008018514,0.3375,-0.17128413974331927,0.368,0.000378471,0.0,0.0,-0.7551988747439061,-0.7538391667101171,-0.9535488074068987,-0.9071974655806506,0.22911250719736195,0.39036718886339833
70,0.00043939705607607906,70,0.1,2.5,1.5,-0.15955250062027368,0.3375,-0.1712841378024281,0.368,0.000378471,0.0,0.0,-0.7550464494487996,-0.7536909076024962,-0.953548807365778,-0.9071974656950307,0.2291125077568035,0.3903671898378092
70,0.0007196856730011522,70,0.1,2.5,1.5,-0.15955250059307846,0.3375,-0.1712841376391725,0.368,0.000378471,0.0,0.0,-0.7547967925790243,-0.7534480745268697,-0.9535488071732732,-0.9071974655824514,0.22911250736568325,0.3903671902677652
70,0.0011787686347935866,70,0.1,2.5,1.5,-0.15955250348801178,0.3375,-0.1712841380370104,0.368,0.000378471,0.0,0.0,-0.7543878812935425,-0.7530503397328584,-0.9535488070501756,-0.9071974653552931,0.22911250728105242,0.3903671904346336
70,0.0019306977288832496,70,0.1,2.5,1.5,-0.15955250148656927,0.3375,-0.17128413780885354,0.368,0.000378471,0.0,0.0,-0.7537181285762015,-0.7523988930581822,-0.9535488075279253,-0.9071974656821696,0.22911250860343885,0.39036719119114327
70,0.0031622776601683794,70,0.1,2.5,1.5,-0.15955250070314003,0.3375,-0.1712841377316571,0.367,0.000378471,0.0,0.0,-0.7526211441191982,-0.7513318918960991,-0.9535488074900931,-0.9071974659555244,0.22911249831713215,0.3903671667915439
70,0.005179474679231213,70,0.1,2.5,1.5,-0.15955250067348498,0.33,-0.17128413798543032,0.359,0.000378471,0.0,0.0,-0.7508364861694801,-0.7495941565623584,-0.9564988715474138,-0.9067232985929978,0.22911249645750154,0.3903671622718994
70,0.008483428982440717,70,0.1,2.5,1.5,-0.15955250277795988,0.325,-0.1712841386849681,0.356,0.000378471,0.0,0.0,-0.7479417558811693,-0.746772253547468,-0.9579126896947718,-0.9068893242536705,0.2291124958664046,0.39036716220805995
