seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,2.5,1.5,0.05156611939527444,0.4,0.0994199339115593,0.424,0.000414061,0.0,0.0,-0.8543637697522157,-0.8597135519940508,-0.9670173222907823,-0.9658337064642863,0.4958384315289002,0.5361796969210565
0,0.00016378937069540646,0,0.1,2.5,1.5,0.05156612406275282,0.4,0.09941995357378766,0.424,0.000414061,0.0,0.0,-0.8543001262117522,-0.8596504793798533,-0.9670173226936641,-0.9658337064389938,0.495838432434018,0.536179699319159
0,0.00026826957952797245,0,0.1,2.5,1.5,0.05156612399299399,0.4,0.09941994452377932,0.424,0.000414061,0.0,0.0,-0.8541958842880516,-0.8595471726177978,-0.9670173225319513,-0.9658337064724191,0.4958384314212533,0.5361796976524672
0,0.00043939705607607906,0,0.1,2.5,1.5,0.05156612335686097,0.4,0.09941994154301176,0.424,0.000414061,0.0,0.0,-0.8540251473396379,-0.8593779673295392,-0.9670173222556947,-0.9658337062327289,0.49583843187001375,0.5361796977937421
0,0.0007196856730011522,0,0.1,2.5,1.5,0.05156612470538156,0.4,0.09941995159740585,0.424,0.000414061,0.0,0.0,-0.8537454989537493,-0.8591008276956066,-0.9670173226413493,-0.9658337064506338,0.49583843317110166,0.536179699820497
0,0.0011787686347935866,0,0.1,2.5,1.5,0.05156612535210487,0.4,0.09941995325593508,0.424,0.000414061,0.0,0.0,-0.8532874639775635,-0.8586469018185421,-0.9670173227389068,-0.9658337063983463,0.49583843129934085,0.5361796982352819
0,0.0019306977288832496,0,0.1,2.5,1.5,0.05156612069510806,0.4,0.09941995504376953,0.424,0.000414061,0.0,0.0,-0.8525372514954057,-0.8579034195099632,-0.9670173227944691,-0.9658337064613977,0.4958384334143893,0.5361797003550605
0,0.0031622776601683794,0,0.1,2.5,1.5,0.05156612344562756,0.4,0.09941995563385159,0.424,0.000414061,0.0,0.0,-0.8513084828889502,-0.8566856742779946,-0.9670173227744462,-0.9658337064190132,0.4958384333734644,0.5361797008766152
0,0.005179474679231213,0,0.1,2.5,1.5,0.05156612416226859,0.3975,0.09941995663387014,0.422,0.000414061,0.0,0.0,-0.849295890884545,-0.8546911373730511,-0.9670173228362612,-0.9658337065690317,0.4958384333982825,0.5361797006820774
0,0.008483428982440717,0,0.1,2.5,1.5,0.05156612408409853,0.3875,0.08201507158569393,0.419,0.000414061,0.0,0.0,-0.8460134098793582,-0.8514326562514332,-0.9666868807991789,-0.9646517604810124,0.4833315615459057,0.5278059910696673
