seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.75,1,-0.8260963508187179,0.6875,-0.8334858599976973,0.694
0,0.5423728813559322,0,0.05,0.75,1,-0.8257314955259809,0.6725,-0.832417820808909,0.668
0,0.5847457627118644,0,0.05,0.75,1,-0.826251032073069,0.645,-0.8304637556194742,0.654
0,0.6271186440677966,0,0.05,0.75,1,-0.8262032003225037,0.5675,-0.8293476300758678,0.601
0,0.6694915254237288,0,0.05,0.75,1,-0.8256737191898859,0.52,-0.8285463254432566,0.533
0,0.711864406779661,0,0.05,0.75,1,-0.8238539605050434,0.4825,-0.8265899614640696,0.476
0,0.7542372881355932,0,0.05,0.75,1,-0.8229799443891201,0.4175,-0.8255987309227636,0.424
0,0.7966101694915254,0,0.05,0.75,1,-0.8225097205457653,0.3425,-0.82489741241541,0.356
0,0.8389830508474576,0,0.05,0.75,1,-0.8221579680950001,0.2725,-0.8242769065286811,0.296
0,0.8813559322033898,0,0.05,0.75,1,-0.8219067311226524,0.2425,-0.8238371326967333,0.247
0,0.923728813559322,0,0.05,0.75,1,-0.821699889263823,0.1975,-0.8235102693904381,0.198
0,0.9661016949152542,0,0.05,0.75,1,-0.8215125471519095,0.1325,-0.8232609187271548,0.129
0,1.0084745762711864,0,0.05,0.75,1,-0.8212686643079375,0.1075,-0.8229367145873795,0.088
0,1.0508474576271185,0,0.05,0.75,1,-0.8210707897689481,0.0825,-0.82266923623145,0.072
0,1.0932203389830508,0,0.05,0.75,1,-0.8209091688951402,0.0725,-0.8224583249096158,0.061
0,1.1355932203389831,0,0.05,0.75,1,-0.8207595950407807,0.065,-0.8222626059485633,0.052
0,1.1779661016949152,0,0.05,0.75,1,-0.8206327595405475,0.055,-0.8221049627968618,0.048
0,1.2203389830508473,0,0.05,0.75,1,-0.8205217958381056,0.0475,-0.8219701759255763,0.046
0,1.2627118644067796,0,0.05,0.75,1,-0.8204251009580517,0.0475,-0.8218525291515013,0.04
0,1.305084745762712,0,0.05,0.75,1,-0.8203454553774501,0.045,-0.8217551207869499,0.038
0,1.347457627118644,0,0.05,0.75,1,-0.8202682109771134,0.045,-0.8216695618041033,0.038
0,1.3898305084745761,0,0.05,0.75,1,-0.8201956493922288,0.045,-0.8215878064489998,0.038
0,1.4322033898305084,0,0.05,0.75,1,-0.820110488234843,0.045,-0.8215040176934674,0.036
0,1.4745762711864407,0,0.05,0.75,1,-0.8200066162360053,0.045,-0.8214087921411627,0.034
0,1.5169491525423728,0,0.05,0.75,1,-0.819921599360876,0.045,-0.8213270524541781,0.034
0,1.559322033898305,0,0.05,0.75,1,-0.8198463630449679,0.045,-0.8212542656275001,0.033
0,1.6016949152542372,0,0.05,0.75,1,-0.8197798355741267,0.0425,-0.8211894014229416,0.032
0,1.6440677966101696,0,0.05,0.75,1,-0.8197004338035677,0.0425,-0.8211198256293291,0.032
0,1.6864406779661016,0,0.05,0.75,1,-0.8195689142884605,0.0425,-0.8210102213631775,0.031
0,1.7288135593220337,0,0.05,0.75,1,-0.8194459911902456,0.0425,-0.8209011394579571,0.031
0,1.771186440677966,0,0.05,0.75,1,-0.8193360134449188,0.0425,-0.8207955564249564,0.031
0,1.8135593220338984,0,0.05,0.75,1,-0.8192308558126316,0.04,-0.8206966909780649,0.03
0,1.8559322033898304,0,0.05,0.75,1,-0.8191269697009611,0.04,-0.8206049892148717,0.03
0,1.8983050847457625,0,0.05,0.75,1,-0.8190211327452839,0.0375,-0.8205180900213113,0.03
0,1.9406779661016949,0,0.05,0.75,1,-0.8189188083214733,0.0375,-0.820434759190638,0.03
0,1.9830508474576272,0,0.05,0.75,1,-0.8188213940900336,0.0375,-0.8203582727741632,0.029
0,2.0254237288135593,0,0.05,0.75,1,-0.8187308896896235,0.0375,-0.8202878914559558,0.029
0,2.0677966101694913,0,0.05,0.75,1,-0.8186462202866035,0.0375,-0.8202233324065057,0.029
0,2.110169491525424,0,0.05,0.75,1,-0.8185694353619836,0.0375,-0.8201741584253578,0.027
0,2.152542372881356,0,0.05,0.75,1,-0.8184952030098518,0.0375,-0.8201271972992197,0.027
0,2.194915254237288,0,0.05,0.75,1,-0.818405264734221,0.0375,-0.8200428127461725,0.026
0,2.23728813559322,0,0.05,0.75,1,-0.8183222992447929,0.0375,-0.8199454248291104,0.026
0,2.2796610169491522,0,0.05,0.75,1,-0.8182506324211241,0.0375,-0.8198591306702561,0.026
0,2.3220338983050848,0,0.05,0.75,1,-0.8181759799440596,0.0375,-0.8197798605624255,0.026
0,2.364406779661017,0,0.05,0.75,1,-0.818097891701724,0.0375,-0.8197057686177174,0.026
0,2.406779661016949,0,0.05,0.75,1,-0.8180189445612501,0.0375,-0.8196367462652856,0.026
0,2.4491525423728815,0,0.05,0.75,1,-0.8179458091428435,0.035,-0.8195740813090333,0.024
0,2.4915254237288136,0,0.05,0.75,1,-0.8178766431965377,0.035,-0.8195162977589534,0.024
0,2.5338983050847457,0,0.05,0.75,1,-0.8178035017682335,0.035,-0.8194476633492682,0.024
0,2.5762711864406778,0,0.05,0.75,1,-0.8177265014191968,0.035,-0.8193801626596622,0.024
0,2.61864406779661,0,0.05,0.75,1,-0.817652716283647,0.035,-0.8193175633642773,0.024
0,2.6610169491525424,0,0.05,0.75,1,-0.8175823618687798,0.035,-0.819258080398238,0.023
0,2.7033898305084745,0,0.05,0.75,1,-0.8175213557547649,0.0325,-0.8192026707808832,0.023
0,2.7457627118644066,0,0.05,0.75,1,-0.8174646993959227,0.0325,-0.8191507539075353,0.023
0,2.788135593220339,0,0.05,0.75,1,-0.8174138294927502,0.0325,-0.8191017154845686,0.023
0,2.830508474576271,0,0.05,0.75,1,-0.8173630374960887,0.0325,-0.8190535859305359,0.023
0,2.8728813559322033,0,0.05,0.75,1,-0.8173135733335687,0.03,-0.8190068100479365,0.023
0,2.9152542372881354,0,0.05,0.75,1,-0.8172676374538131,0.03,-0.8189630972001289,0.023
0,2.9576271186440675,0,0.05,0.75,1,-0.8172258688557125,0.03,-0.8189229251550703,0.022
0,3.0,0,0.05,0.75,1,-0.8171815440492076,0.03,-0.8188842194504503,0.022
