seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.75,1,-0.7883406180509159,0.6025,-0.8007645671407173,0.602
50,0.5423728813559322,50,0.05,0.75,1,-0.7925123134729433,0.51,-0.8020261430836156,0.534
50,0.5847457627118644,50,0.05,0.75,1,-0.7970645139289344,0.4225,-0.8040626183638472,0.457
50,0.6271186440677966,50,0.05,0.75,1,-0.799847158316278,0.375,-0.8050435172411815,0.402
50,0.6694915254237288,50,0.05,0.75,1,-0.8010919620399228,0.33,-0.8055353298040353,0.346
50,0.711864406779661,50,0.05,0.75,1,-0.8020396798857159,0.265,-0.8065998630314871,0.291
50,0.7542372881355932,50,0.05,0.75,1,-0.8026747078763257,0.2275,-0.8072347821662634,0.249
50,0.7966101694915254,50,0.05,0.75,1,-0.8030502071011071,0.165,-0.8074152517166099,0.204
50,0.8389830508474576,50,0.05,0.75,1,-0.8032724279535525,0.12,-0.80750943530926,0.169
50,0.8813559322033898,50,0.05,0.75,1,-0.8034335682789623,0.1025,-0.8075655815437335,0.134
50,0.923728813559322,50,0.05,0.75,1,-0.8035693932377812,0.0825,-0.8075834823548765,0.099
50,0.9661016949152542,50,0.05,0.75,1,-0.8036727231626479,0.055,-0.8075914893462177,0.08
50,1.0084745762711864,50,0.05,0.75,1,-0.8037610785748192,0.045,-0.8075634416990993,0.067
50,1.0508474576271185,50,0.05,0.75,1,-0.8038377466583101,0.04,-0.8075228658605704,0.049
50,1.0932203389830508,50,0.05,0.75,1,-0.8039035736889955,0.0375,-0.8074896014943037,0.042
50,1.1355932203389831,50,0.05,0.75,1,-0.8039604524953207,0.03,-0.8074601828219701,0.04
50,1.1779661016949152,50,0.05,0.75,1,-0.8039980022968806,0.0175,-0.80740638636879,0.036
50,1.2203389830508473,50,0.05,0.75,1,-0.8040268457729483,0.015,-0.8073464905687499,0.03
50,1.2627118644067796,50,0.05,0.75,1,-0.8040469443394727,0.0125,-0.8072842677737667,0.028
50,1.305084745762712,50,0.05,0.75,1,-0.80407144729815,0.01,-0.8072360631439669,0.024
50,1.347457627118644,50,0.05,0.75,1,-0.8040721829572146,0.01,-0.8071245971678574,0.023
50,1.3898305084745761,50,0.05,0.75,1,-0.8040818896072832,0.0075,-0.8070397381163606,0.019
50,1.4322033898305084,50,0.05,0.75,1,-0.8040387816601567,0.0075,-0.8069661546024044,0.017
50,1.4745762711864407,50,0.05,0.75,1,-0.8039724388669139,0.0075,-0.8069039065664251,0.016
50,1.5169491525423728,50,0.05,0.75,1,-0.803919315687629,0.0075,-0.8068528383270454,0.016
50,1.559322033898305,50,0.05,0.75,1,-0.8038741482949092,0.0025,-0.806806035427397,0.014
50,1.6016949152542372,50,0.05,0.75,1,-0.8038428037565928,0.0025,-0.8068040598553471,0.013
50,1.6440677966101696,50,0.05,0.75,1,-0.8038305226995894,0.0025,-0.8068963152072071,0.012
50,1.6864406779661016,50,0.05,0.75,1,-0.8038098909001884,0.0025,-0.8069617178618683,0.011
50,1.7288135593220337,50,0.05,0.75,1,-0.803762952360755,0.0025,-0.8069949373054074,0.01
50,1.771186440677966,50,0.05,0.75,1,-0.803709628288378,0.0025,-0.8070070438608491,0.009
50,1.8135593220338984,50,0.05,0.75,1,-0.8036525754282483,0.0025,-0.806997410029455,0.009
50,1.8559322033898304,50,0.05,0.75,1,-0.8036015220133718,0.0025,-0.806971827381006,0.008
50,1.8983050847457625,50,0.05,0.75,1,-0.8035640059588548,0.0025,-0.8069616863840373,0.005
50,1.9406779661016949,50,0.05,0.75,1,-0.8035342598005379,0.0,-0.8069537530548178,0.005
50,1.9830508474576272,50,0.05,0.75,1,-0.8035089861988434,0.0,-0.8069477868445811,0.005
50,2.0254237288135593,50,0.05,0.75,1,-0.8034853928672284,0.0,-0.8069366234270104,0.004
50,2.0677966101694913,50,0.05,0.75,1,-0.8034604927822707,0.0,-0.8069138469117638,0.003
50,2.110169491525424,50,0.05,0.75,1,-0.8034280350061258,0.0,-0.8068858746439532,0.002
50,2.152542372881356,50,0.05,0.75,1,-0.8033749688694993,0.0,-0.8068264693366107,0.002
50,2.194915254237288,50,0.05,0.75,1,-0.8033165547597793,0.0,-0.8067681961809308,0.001
50,2.23728813559322,50,0.05,0.75,1,-0.803262451542958,0.0,-0.80672554630828,0.001
50,2.2796610169491522,50,0.05,0.75,1,-0.8032119061938093,0.0,-0.806684392441655,0.001
50,2.3220338983050848,50,0.05,0.75,1,-0.8031579548585931,0.0,-0.8065984956708764,0.001
50,2.364406779661017,50,0.05,0.75,1,-0.8031184802142818,0.0,-0.8065219709093023,0.001
50,2.406779661016949,50,0.05,0.75,1,-0.8030825749008892,0.0,-0.8064532752570043,0.001
