seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.75,1,-0.8084437718773478,0.645,-0.8073123585796365,0.623
30,0.5423728813559322,30,0.05,0.75,1,-0.8049655804753851,0.6125,-0.8031344734713746,0.58
30,0.5847457627118644,30,0.05,0.75,1,-0.8021848819379355,0.5475,-0.7999084128379997,0.541
30,0.6271186440677966,30,0.05,0.75,1,-0.8006465781497206,0.485,-0.7983715095315019,0.479
30,0.6694915254237288,30,0.05,0.75,1,-0.7987124018972526,0.4275,-0.7965755424675318,0.412
30,0.711864406779661,30,0.05,0.75,1,-0.7970496844527492,0.35,-0.7950809649436792,0.338
30,0.7542372881355932,30,0.05,0.75,1,-0.7959791512501879,0.2575,-0.7939844533223163,0.27
30,0.7966101694915254,30,0.05,0.75,1,-0.7955913099365546,0.2125,-0.7934576517186775,0.214
30,0.8389830508474576,30,0.05,0.75,1,-0.7951451448904571,0.155,-0.7929671840467652,0.173
30,0.8813559322033898,30,0.05,0.75,1,-0.7947399618217749,0.1225,-0.7925471662879761,0.14
30,0.923728813559322,30,0.05,0.75,1,-0.7943763716500363,0.1,-0.7921912339965756,0.123
30,0.9661016949152542,30,0.05,0.75,1,-0.7941097278394789,0.0875,-0.7919283052261679,0.111
30,1.0084745762711864,30,0.05,0.75,1,-0.7938482879552581,0.07,-0.7916744183661621,0.095
30,1.0508474576271185,30,0.05,0.75,1,-0.7935835749178747,0.0575,-0.7914130825950672,0.083
30,1.0932203389830508,30,0.05,0.75,1,-0.7933223225107084,0.05,-0.7911459043732302,0.076
30,1.1355932203389831,30,0.05,0.75,1,-0.7929780419313359,0.0475,-0.7908350006285135,0.07
30,1.1779661016949152,30,0.05,0.75,1,-0.7925205552591357,0.045,-0.7904640135406842,0.067
30,1.2203389830508473,30,0.05,0.75,1,-0.7921143452159114,0.0425,-0.7901339890883731,0.061
30,1.2627118644067796,30,0.05,0.75,1,-0.7917792700621079,0.0425,-0.789861675579964,0.056
30,1.305084745762712,30,0.05,0.75,1,-0.7915087508194583,0.0425,-0.7896331153094589,0.052
30,1.347457627118644,30,0.05,0.75,1,-0.7912873085799228,0.04,-0.7894435059501422,0.048
30,1.3898305084745761,30,0.05,0.75,1,-0.7910977088003327,0.04,-0.7892718094842243,0.046
30,1.4322033898305084,30,0.05,0.75,1,-0.7909273526802311,0.035,-0.7891171094350241,0.043
30,1.4745762711864407,30,0.05,0.75,1,-0.7907586175095651,0.0325,-0.7889673775977472,0.039
30,1.5169491525423728,30,0.05,0.75,1,-0.7906040070429668,0.0325,-0.788838357300004,0.038
30,1.559322033898305,30,0.05,0.75,1,-0.7904589923516125,0.03,-0.7887144806933435,0.035
30,1.6016949152542372,30,0.05,0.75,1,-0.7903268368051112,0.03,-0.7885959962593805,0.034
30,1.6440677966101696,30,0.05,0.75,1,-0.7902102188541227,0.03,-0.7884907572185703,0.033
30,1.6864406779661016,30,0.05,0.75,1,-0.7900915972312069,0.0275,-0.7883988346797287,0.032
30,1.7288135593220337,30,0.05,0.75,1,-0.7899842575122655,0.0275,-0.7883293364674825,0.032
30,1.771186440677966,30,0.05,0.75,1,-0.7898968024125678,0.0275,-0.7882948744873073,0.03
30,1.8135593220338984,30,0.05,0.75,1,-0.7898041462090258,0.025,-0.788274202944084,0.029
30,1.8559322033898304,30,0.05,0.75,1,-0.78974059517179,0.0225,-0.788275657489783,0.028
30,1.8983050847457625,30,0.05,0.75,1,-0.7896967739134457,0.02,-0.7882838796423248,0.026
30,1.9406779661016949,30,0.05,0.75,1,-0.7896530664757623,0.02,-0.7882843249185891,0.023
30,1.9830508474576272,30,0.05,0.75,1,-0.789607360181027,0.015,-0.7882796017234391,0.022
30,2.0254237288135593,30,0.05,0.75,1,-0.7895567892751617,0.015,-0.7882662988591785,0.021
30,2.0677966101694913,30,0.05,0.75,1,-0.7894574036339586,0.015,-0.7882107155776839,0.021
30,2.110169491525424,30,0.05,0.75,1,-0.7893601708129294,0.0125,-0.7881477480436228,0.018
30,2.152542372881356,30,0.05,0.75,1,-0.7892631308718943,0.0125,-0.7880836392407891,0.018
30,2.194915254237288,30,0.05,0.75,1,-0.7891502995028852,0.0125,-0.7880066995518711,0.017
30,2.23728813559322,30,0.05,0.75,1,-0.7890547128115212,0.01,-0.787943103397447,0.016
30,2.2796610169491522,30,0.05,0.75,1,-0.7889686340872547,0.0075,-0.7878857998339269,0.016
30,2.3220338983050848,30,0.05,0.75,1,-0.7888933882291255,0.0075,-0.7878377879013112,0.015
30,2.364406779661017,30,0.05,0.75,1,-0.7888314097245954,0.0075,-0.7877974235926829,0.014
30,2.406779661016949,30,0.05,0.75,1,-0.7887740862001728,0.0075,-0.7877605047997155,0.013
30,2.4491525423728815,30,0.05,0.75,1,-0.7887217430813989,0.0075,-0.7877275098608689,0.012
30,2.4915254237288136,30,0.05,0.75,1,-0.7886686755890043,0.0075,-0.7876955000140555,0.012
30,2.5338983050847457,30,0.05,0.75,1,-0.7886450974455071,0.0075,-0.7876892709683387,0.012
30,2.5762711864406778,30,0.05,0.75,1,-0.7886309085614885,0.0075,-0.7876891487441464,0.011
30,2.61864406779661,30,0.05,0.75,1,-0.7886186193206706,0.0075,-0.78768865346466,0.01
30,2.6610169491525424,30,0.05,0.75,1,-0.7886060009994661,0.0075,-0.7876873441917351,0.01
30,2.7033898305084745,30,0.05,0.75,1,-0.7885761588334339,0.0075,-0.7876731681704534,0.01
30,2.7457627118644066,30,0.05,0.75,1,-0.7885429960116096,0.005,-0.7876607415370619,0.01
30,2.788135593220339,30,0.05,0.75,1,-0.7885142193695927,0.0025,-0.7876542027179145,0.01
30,2.830508474576271,30,0.05,0.75,1,-0.7884944139729361,0.0,-0.7876543561159266,0.007
30,2.8728813559322033,30,0.05,0.75,1,-0.7884723821410086,0.0,-0.7876525281365587,0.006
30,2.9152542372881354,30,0.05,0.75,1,-0.7884541353238178,0.0,-0.7876521024368003,0.006
30,2.9576271186440675,30,0.05,0.75,1,-0.7884435659250019,0.0,-0.7876578159189451,0.005
30,3.0,30,0.05,0.75,1,-0.7884354306900759,0.0,-0.7876656672979218,0.005
