seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.75,1,-0.8070655533091408,0.71,-0.8080025238469667,0.69
70,0.5423728813559322,70,0.05,0.75,1,-0.806690900696627,0.6775,-0.8068203992495514,0.641
70,0.5847457627118644,70,0.05,0.75,1,-0.8062790076829975,0.605,-0.8058737119786055,0.577
70,0.6271186440677966,70,0.05,0.75,1,-0.8060075964760682,0.5425,-0.8047895562484134,0.545
70,0.6694915254237288,70,0.05,0.75,1,-0.8061127037936836,0.505,-0.8044780522411313,0.502
70,0.711864406779661,70,0.05,0.75,1,-0.8057205310708292,0.465,-0.8041958930620219,0.455
70,0.7542372881355932,70,0.05,0.75,1,-0.8051636064605645,0.4125,-0.803870198296608,0.405
70,0.7966101694915254,70,0.05,0.75,1,-0.8049759434045796,0.36,-0.803593375799619,0.362
70,0.8389830508474576,70,0.05,0.75,1,-0.8049557234488742,0.3125,-0.8033073948781431,0.326
70,0.8813559322033898,70,0.05,0.75,1,-0.8049388559997055,0.255,-0.8031128611419945,0.27
70,0.923728813559322,70,0.05,0.75,1,-0.8049224946790994,0.1975,-0.8029666145688916,0.213
70,0.9661016949152542,70,0.05,0.75,1,-0.8049080129813225,0.16,-0.8028504884978904,0.16
70,1.0084745762711864,70,0.05,0.75,1,-0.8048961544746176,0.12,-0.802754311418797,0.135
70,1.0508474576271185,70,0.05,0.75,1,-0.8048751349949319,0.075,-0.8026488059692612,0.109
70,1.0932203389830508,70,0.05,0.75,1,-0.8048456493721703,0.055,-0.8025154264065296,0.091
70,1.1355932203389831,70,0.05,0.75,1,-0.8048208942654728,0.045,-0.8024142284590433,0.073
70,1.1779661016949152,70,0.05,0.75,1,-0.8048003171673718,0.0375,-0.8023309644985243,0.06
70,1.2203389830508473,70,0.05,0.75,1,-0.8047767017247548,0.0325,-0.8022685131357797,0.049
70,1.2627118644067796,70,0.05,0.75,1,-0.8047709418387938,0.0275,-0.8022209366015847,0.045
