seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.75,1,-0.826747257202879,0.5725,-0.8318649749127078,0.539
20,0.5423728813559322,20,0.05,0.75,1,-0.8260143112328987,0.485,-0.8308593959078266,0.468
20,0.5847457627118644,20,0.05,0.75,1,-0.8256098854139212,0.4025,-0.8301593780565881,0.402
20,0.6271186440677966,20,0.05,0.75,1,-0.8258415514445312,0.335,-0.8303163148700303,0.336
20,0.6694915254237288,20,0.05,0.75,1,-0.8256599448948572,0.2625,-0.8300046924251472,0.285
20,0.711864406779661,20,0.05,0.75,1,-0.8249237576167731,0.2225,-0.829105550970528,0.24
20,0.7542372881355932,20,0.05,0.75,1,-0.8244951425437581,0.1775,-0.8284062998523082,0.182
20,0.7966101694915254,20,0.05,0.75,1,-0.8241441368786228,0.1375,-0.8278820889845582,0.143
20,0.8389830508474576,20,0.05,0.75,1,-0.8237102763378331,0.115,-0.8275012045187266,0.113
20,0.8813559322033898,20,0.05,0.75,1,-0.823373086397396,0.1,-0.8271946250878108,0.092
20,0.923728813559322,20,0.05,0.75,1,-0.8230701273790408,0.08,-0.8269907975713563,0.078
20,0.9661016949152542,20,0.05,0.75,1,-0.8226794602133358,0.0675,-0.8267341149026616,0.059
20,1.0084745762711864,20,0.05,0.75,1,-0.8223505594827156,0.025,-0.8264899145120047,0.02
20,1.0508474576271185,20,0.05,0.75,1,-0.8220986871772373,0.02,-0.8262837341123702,0.015
20,1.0932203389830508,20,0.05,0.75,1,-0.8218928611416626,0.0175,-0.8261036535397576,0.014
20,1.1355932203389831,20,0.05,0.75,1,-0.8217104339518276,0.0175,-0.8259483671501703,0.012
20,1.1779661016949152,20,0.05,0.75,1,-0.8215516282175295,0.01,-0.8258161211928372,0.012
20,1.2203389830508473,20,0.05,0.75,1,-0.8213231088481879,0.01,-0.8256079013382333,0.011
20,1.2627118644067796,20,0.05,0.75,1,-0.8210763544479802,0.01,-0.8253894705252329,0.01
20,1.305084745762712,20,0.05,0.75,1,-0.8208119036383394,0.0075,-0.8251797311764251,0.009
20,1.347457627118644,20,0.05,0.75,1,-0.8204563618898869,0.0075,-0.8248811474220507,0.007
20,1.3898305084745761,20,0.05,0.75,1,-0.8200873718577981,0.0075,-0.8245386060633818,0.005
20,1.4322033898305084,20,0.05,0.75,1,-0.8197540782487067,0.0075,-0.8242274922718552,0.005
20,1.4745762711864407,20,0.05,0.75,1,-0.8194016358881231,0.0075,-0.8238830341834312,0.005
20,1.5169491525423728,20,0.05,0.75,1,-0.819088751120172,0.0075,-0.8235470739808946,0.004
20,1.559322033898305,20,0.05,0.75,1,-0.8188073863452986,0.005,-0.8232528209062375,0.004
20,1.6016949152542372,20,0.05,0.75,1,-0.8185610600358839,0.005,-0.8230022187848408,0.004
20,1.6440677966101696,20,0.05,0.75,1,-0.8182990748993785,0.0025,-0.82276469958018,0.003
20,1.6864406779661016,20,0.05,0.75,1,-0.818006775202848,0.0025,-0.8225358762426099,0.003
20,1.7288135593220337,20,0.05,0.75,1,-0.8177651888938741,0.0025,-0.8223526143145481,0.003
20,1.771186440677966,20,0.05,0.75,1,-0.81755528277113,0.0025,-0.8221930860053682,0.003
20,1.8135593220338984,20,0.05,0.75,1,-0.8173702543794437,0.0025,-0.822065005418177,0.003
20,1.8559322033898304,20,0.05,0.75,1,-0.8172218725868027,0.0025,-0.8219912427208438,0.003
20,1.8983050847457625,20,0.05,0.75,1,-0.8170934251356553,0.0025,-0.8219477931206071,0.003
