seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.9207842978793822,0.085,-0.8979435539656265,0.106
20,0.0001438449888287663,20,0.4,1,1,-0.9207842985014618,0.085,-0.8979435542428081,0.106
20,0.00020691380811147902,20,0.4,1,1,-0.9207842985251693,0.085,-0.8979435543224472,0.106
20,0.00029763514416313193,20,0.4,1,1,-0.9207842982660637,0.085,-0.8979435542955152,0.106
20,0.00042813323987193956,20,0.4,1,1,-0.9207842981394775,0.085,-0.8979435540387988,0.106
20,0.0006158482110660267,20,0.4,1,1,-0.9207842984648419,0.085,-0.8979435539234676,0.106
20,0.0008858667904100822,20,0.4,1,1,-0.9207842987099204,0.085,-0.8979435542989206,0.106
20,0.0012742749857031334,20,0.4,1,1,-0.9207842979642169,0.085,-0.8979435544024263,0.106
20,0.0018329807108324356,20,0.4,1,1,-0.9207842983525044,0.085,-0.8979435541024429,0.106
20,0.0026366508987303583,20,0.4,1,1,-0.9207842987148736,0.085,-0.8979435542832386,0.105
20,0.00379269019073225,20,0.4,1,1,-0.9207842980454288,0.085,-0.897943554016304,0.105
20,0.005455594781168515,20,0.4,1,1,-0.920784298314654,0.085,-0.897943554027601,0.105
20,0.007847599703514606,20,0.4,1,1,-0.920784298500047,0.085,-0.8979435541027079,0.105
20,0.011288378916846883,20,0.4,1,1,-0.9207842984007913,0.085,-0.8979435539963979,0.105
20,0.01623776739188721,20,0.4,1,1,-0.9207842978487085,0.085,-0.8979435540331756,0.105
20,0.023357214690901212,20,0.4,1,1,-0.9207842979068406,0.085,-0.8979435541912331,0.105
20,0.03359818286283781,20,0.4,1,1,-0.9207842959520768,0.085,-0.8979435545745202,0.105
20,0.04832930238571752,20,0.4,1,1,-0.9120218872842628,0.0825,-0.8993436955020389,0.096
20,0.06951927961775606,20,0.4,1,1,-0.9071051895519912,0.0825,-0.9001293323722653,0.093
20,0.1,20,0.4,1,1,-0.9023801642570777,0.08,-0.9007724552814633,0.092
20,0.11,20,0.4,1,1,-0.9010714462370898,0.08,-0.9033025812323301,0.088
20,0.1831578947368421,20,0.4,1,1,-0.8888173226083721,0.065,-0.8984348808514571,0.062
20,0.2563157894736842,20,0.4,1,1,-0.8795423914574998,0.03,-0.8909272499862978,0.033
20,0.3294736842105263,20,0.4,1,1,-0.8762936066384424,0.0175,-0.8830329582827635,0.026
20,0.4026315789473684,20,0.4,1,1,-0.8742078261341202,0.0075,-0.8778906589517507,0.017
20,0.4757894736842105,20,0.4,1,1,-0.8737468455262208,0.0075,-0.874176623292294,0.011
20,0.5489473684210526,20,0.4,1,1,-0.873970204182941,0.0075,-0.8713100728780023,0.009
20,0.6221052631578947,20,0.4,1,1,-0.8748359267623144,0.0025,-0.8699064544308157,0.005
20,0.6952631578947368,20,0.4,1,1,-0.875309033933992,0.0025,-0.8688468067647812,0.004
20,0.7684210526315789,20,0.4,1,1,-0.8751632976705812,0.0025,-0.8681333630925874,0.004
20,0.841578947368421,20,0.4,1,1,-0.8753606739406017,0.0,-0.8677010093104401,0.004
20,0.9147368421052631,20,0.4,1,1,-0.8754917604038561,0.0,-0.86742902227035,0.004
20,0.9878947368421053,20,0.4,1,1,-0.8755243522516117,0.0,-0.867323485206327,0.003
20,1.0610526315789475,20,0.4,1,1,-0.8754334497994961,0.0,-0.8671826375890737,0.003
20,1.1342105263157896,20,0.4,1,1,-0.8751055837132532,0.0025,-0.8669168351354783,0.003
20,1.2073684210526316,20,0.4,1,1,-0.8723627316082525,0.0025,-0.8649065472807355,0.002
20,1.2805263157894737,20,0.4,1,1,-0.8668887161357395,0.0,-0.8614173360881573,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8604684034224526,0.0,-0.8577675893484227,0.0
20,1.426842105263158,20,0.4,1,1,-0.8541393594976574,0.0,-0.8539802609013054,0.0
20,1.5,20,0.4,1,1,-0.8492234580361169,0.0,-0.8504157120138791,0.0
