seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.7522792169838098,0.105,-0.7217444357967009,0.135
70,0.0001438449888287663,70,0.4,1,1,-0.7522792168461422,0.105,-0.7217444356206835,0.135
70,0.00020691380811147902,70,0.4,1,1,-0.7522792168120744,0.105,-0.7217444355764753,0.135
70,0.00029763514416313193,70,0.4,1,1,-0.752279216788747,0.1025,-0.7217444355469954,0.135
70,0.00042813323987193956,70,0.4,1,1,-0.7522792175684822,0.1025,-0.7217444365644109,0.135
70,0.0006158482110660267,70,0.4,1,1,-0.7522792169241583,0.1025,-0.7217444357278993,0.135
70,0.0008858667904100822,70,0.4,1,1,-0.7522792167770467,0.1025,-0.7217444355333157,0.135
70,0.0012742749857031334,70,0.4,1,1,-0.7522792195671368,0.1025,-0.7217444391060628,0.135
70,0.0018329807108324356,70,0.4,1,1,-0.7522792183651569,0.1025,-0.7217444375803541,0.135
70,0.0026366508987303583,70,0.4,1,1,-0.7522792201692482,0.1025,-0.7217444398638085,0.135
70,0.00379269019073225,70,0.4,1,1,-0.7522792167860902,0.1025,-0.7217444355430539,0.135
70,0.005455594781168515,70,0.4,1,1,-0.7522792200884713,0.1025,-0.7217444397574574,0.135
70,0.007847599703514606,70,0.4,1,1,-0.7522792188201565,0.1025,-0.7217444381675476,0.134
70,0.011288378916846883,70,0.4,1,1,-0.7522792178404487,0.1025,-0.7217444368941003,0.133
70,0.01623776739188721,70,0.4,1,1,-0.7522792192581406,0.1025,-0.7217444386882985,0.132
70,0.023357214690901212,70,0.4,1,1,-0.7522792184555778,0.1025,-0.7217444376538825,0.132
70,0.03359818286283781,70,0.4,1,1,-0.7686545078677715,0.0725,-0.7433322624714321,0.089
70,0.04832930238571752,70,0.4,1,1,-0.7908264047428516,0.0425,-0.7725618536319121,0.066
70,0.06951927961775606,70,0.4,1,1,-0.8132623861278845,0.02,-0.7973820447012495,0.038
70,0.1,70,0.4,1,1,-0.8259083156403253,0.0225,-0.8109882772837059,0.029
70,0.11,70,0.4,1,1,-0.8282162101903645,0.0225,-0.8134711479017892,0.029
70,0.1831578947368421,70,0.4,1,1,-0.8466038911723222,0.015,-0.8293853181590216,0.015
70,0.2563157894736842,70,0.4,1,1,-0.8557972045879189,0.005,-0.8369144785314465,0.009
70,0.3294736842105263,70,0.4,1,1,-0.8571736688873234,0.0025,-0.8392361531036978,0.006
70,0.4026315789473684,70,0.4,1,1,-0.8559477086332131,0.0,-0.8394010478041088,0.002
70,0.4757894736842105,70,0.4,1,1,-0.8553179709834304,0.0,-0.8393943846908787,0.002
70,0.5489473684210526,70,0.4,1,1,-0.8545521815819112,0.0,-0.8390574709149026,0.002
70,0.6221052631578947,70,0.4,1,1,-0.8548417211759148,0.0,-0.8401784259813794,0.001
70,0.6952631578947368,70,0.4,1,1,-0.8546222292168708,0.0,-0.8408174991594701,0.001
70,0.7684210526315789,70,0.4,1,1,-0.854464248726469,0.0,-0.8412778435502705,0.001
70,0.841578947368421,70,0.4,1,1,-0.8543438166967969,0.0,-0.8416287419823894,0.001
70,0.9147368421052631,70,0.4,1,1,-0.8542483704342877,0.0,-0.8419068538039427,0.001
70,0.9878947368421053,70,0.4,1,1,-0.8541704899709228,0.0,-0.8421335764377591,0.001
70,1.0610526315789475,70,0.4,1,1,-0.8518437288353427,0.0,-0.8401904068294047,0.001
70,1.1342105263157896,70,0.4,1,1,-0.84644779037945,0.0,-0.835436839094896,0.0
70,1.2073684210526316,70,0.4,1,1,-0.8419406286738561,0.0,-0.8314583776326874,0.0
70,1.2805263157894737,70,0.4,1,1,-0.8375048365941754,0.0,-0.8274840099339744,0.0
70,1.3536842105263158,70,0.4,1,1,-0.8335282303211801,0.0,-0.8239115469574652,0.0
70,1.426842105263158,70,0.4,1,1,-0.829397323273892,0.0,-0.8201597930846858,0.0
70,1.5,70,0.4,1,1,-0.8255763843007473,0.0,-0.816778038549056,0.0
