seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.8648316694691865,0.12,-0.8557650663824822,0.107
0,0.0001438449888287663,0,0.4,1,1,-0.864831669500319,0.12,-0.8557650664161784,0.107
0,0.00020691380811147902,0,0.4,1,1,-0.8648316694780349,0.12,-0.8557650663916249,0.107
0,0.00029763514416313193,0,0.4,1,1,-0.8648316696488269,0.12,-0.8557650665713561,0.107
0,0.00042813323987193956,0,0.4,1,1,-0.8648316697814796,0.12,-0.8557650667095982,0.107
0,0.0006158482110660267,0,0.4,1,1,-0.8648316694772479,0.12,-0.8557650663905684,0.107
0,0.0008858667904100822,0,0.4,1,1,-0.8648316694692753,0.12,-0.8557650663824682,0.107
0,0.0012742749857031334,0,0.4,1,1,-0.8648316694655395,0.12,-0.8557650663787683,0.107
0,0.0018329807108324356,0,0.4,1,1,-0.8648316694603014,0.12,-0.8557650663731627,0.107
0,0.0026366508987303583,0,0.4,1,1,-0.8648316693975678,0.12,-0.855765066339437,0.107
0,0.00379269019073225,0,0.4,1,1,-0.8648316696591446,0.12,-0.8557650665699185,0.107
0,0.005455594781168515,0,0.4,1,1,-0.8648316706445962,0.12,-0.8557650675291798,0.107
0,0.007847599703514606,0,0.4,1,1,-0.8648316700816556,0.12,-0.8557650669692429,0.107
0,0.011288378916846883,0,0.4,1,1,-0.8648316703915649,0.12,-0.8557650672576388,0.107
0,0.01623776739188721,0,0.4,1,1,-0.8747234888660299,0.0875,-0.8650966232104091,0.086
0,0.023357214690901212,0,0.4,1,1,-0.886984253743255,0.065,-0.876662950777273,0.055
0,0.03359818286283781,0,0.4,1,1,-0.8934918487859246,0.0575,-0.8828019624613039,0.04
0,0.04832930238571752,0,0.4,1,1,-0.8975329311572331,0.0525,-0.8866141619401419,0.033
0,0.06951927961775606,0,0.4,1,1,-0.9002018590919368,0.0425,-0.8891319245008096,0.032
0,0.1,0,0.4,1,1,-0.9020129039898676,0.035,-0.8908403937071215,0.031
0,0.11,0,0.4,1,1,-0.9023855065458034,0.035,-0.8911918923947171,0.031
0,0.1831578947368421,0,0.4,1,1,-0.9038636599342523,0.0325,-0.8925863246784591,0.029
0,0.2563157894736842,0,0.4,1,1,-0.9045822062579515,0.0225,-0.8919706320410431,0.023
0,0.3294736842105263,0,0.4,1,1,-0.9049590643265298,0.0175,-0.8910797958255178,0.02
0,0.4026315789473684,0,0.4,1,1,-0.9043232458237606,0.0125,-0.892099107003811,0.015
0,0.4757894736842105,0,0.4,1,1,-0.9038171744921871,0.005,-0.8929366171068824,0.008
0,0.5489473684210526,0,0.4,1,1,-0.9023002720524418,0.0025,-0.8929271683219087,0.007
0,0.6221052631578947,0,0.4,1,1,-0.8968651191936385,0.0,-0.8890180862867454,0.004
0,0.6952631578947368,0,0.4,1,1,-0.892657576923011,0.0,-0.8852652572587962,0.002
0,0.7684210526315789,0,0.4,1,1,-0.888735325976778,0.0,-0.8813896877752527,0.002
0,0.841578947368421,0,0.4,1,1,-0.8853148598292807,0.0,-0.8779934319373569,0.0
0,0.9147368421052631,0,0.4,1,1,-0.882150953985724,0.0,-0.8750699890612107,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8797027691709687,0.0,-0.8728260723095937,0.0
0,1.0610526315789475,0,0.4,1,1,-0.877781984704496,0.0,-0.8710654550720732,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8743725612918669,0.0,-0.8677391749113084,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8653154699704813,0.0,-0.8584144902517835,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8570184673069258,0.0,-0.8503409962882599,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8493373111767901,0.0,-0.843364642361403,0.0
0,1.426842105263158,0,0.4,1,1,-0.8434401769478135,0.0,-0.8378667321977723,0.0
0,1.5,0,0.4,1,1,-0.8383939374218008,0.0,-0.8332585899095285,0.0
