seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9894643952058866,0.0775,-0.917187088432227,0.09
90,0.0001438449888287663,90,0.4,1,1,-0.9894643961710492,0.0775,-0.9171870889291412,0.09
90,0.00020691380811147902,90,0.4,1,1,-0.9894643965592427,0.0775,-0.9171870891165204,0.09
90,0.00029763514416313193,90,0.4,1,1,-0.9894643966005227,0.0775,-0.9171870891366046,0.09
90,0.00042813323987193956,90,0.4,1,1,-0.9894643966672483,0.0775,-0.9171870891681342,0.09
90,0.0006158482110660267,90,0.4,1,1,-0.9894643967278987,0.0775,-0.9171870891968696,0.09
90,0.0008858667904100822,90,0.4,1,1,-0.9894643936807909,0.0775,-0.9171870876965603,0.09
90,0.0012742749857031334,90,0.4,1,1,-0.9894643959166315,0.0775,-0.9171870887867396,0.09
90,0.0018329807108324356,90,0.4,1,1,-0.989464396527979,0.0775,-0.9171870890963201,0.09
90,0.0026366508987303583,90,0.4,1,1,-0.9894643947598912,0.0775,-0.9171870882728436,0.09
90,0.00379269019073225,90,0.4,1,1,-0.9894643914747455,0.0775,-0.9171870867263325,0.09
90,0.005455594781168515,90,0.4,1,1,-0.9894643940820426,0.0775,-0.9171870879845788,0.09
90,0.007847599703514606,90,0.4,1,1,-0.9894643966978904,0.0775,-0.9171870891887263,0.09
90,0.011288378916846883,90,0.4,1,1,-0.9894643862929067,0.0775,-0.9171870851654302,0.09
90,0.01623776739188721,90,0.4,1,1,-0.9894643799886134,0.0775,-0.9171870830536603,0.09
90,0.023357214690901212,90,0.4,1,1,-0.9682867658462914,0.065,-0.9105183137618685,0.069
90,0.03359818286283781,90,0.4,1,1,-0.946546036923614,0.0625,-0.9036722211760903,0.062
90,0.04832930238571752,90,0.4,1,1,-0.9347397741960816,0.065,-0.8999544607830919,0.056
90,0.06951927961775606,90,0.4,1,1,-0.9219445287167929,0.05,-0.8953193260912627,0.036
90,0.1,90,0.4,1,1,-0.9094902874611378,0.025,-0.8899377332152121,0.019
90,0.11,90,0.4,1,1,-0.9074236229326372,0.0275,-0.8890319116185299,0.015
90,0.1831578947368421,90,0.4,1,1,-0.9002658663048806,0.02,-0.8858945306143939,0.013
90,0.2563157894736842,90,0.4,1,1,-0.8975317218067267,0.015,-0.8846961255380535,0.009
90,0.3294736842105263,90,0.4,1,1,-0.8944541303657596,0.015,-0.8839346969890735,0.008
90,0.4026315789473684,90,0.4,1,1,-0.8921637883364013,0.0125,-0.8834606031351063,0.009
90,0.4757894736842105,90,0.4,1,1,-0.890683335749608,0.0125,-0.8831538907094034,0.009
90,0.5489473684210526,90,0.4,1,1,-0.8896413986253697,0.01,-0.8829384637909131,0.009
90,0.6221052631578947,90,0.4,1,1,-0.887827832578032,0.0075,-0.8837664035023742,0.008
90,0.6952631578947368,90,0.4,1,1,-0.8848437425220613,0.005,-0.8825403393397862,0.007
90,0.7684210526315789,90,0.4,1,1,-0.8825136887237122,0.005,-0.8814957460703481,0.006
90,0.841578947368421,90,0.4,1,1,-0.880707210424672,0.005,-0.8806858052290883,0.005
90,0.9147368421052631,90,0.4,1,1,-0.8792582652038916,0.005,-0.8800361442486702,0.005
90,0.9878947368421053,90,0.4,1,1,-0.8780665465754192,0.005,-0.8795019041243008,0.005
90,1.0610526315789475,90,0.4,1,1,-0.8770668541543523,0.005,-0.8790535697787076,0.003
90,1.1342105263157896,90,0.4,1,1,-0.8686651456271925,0.005,-0.8725194371469467,0.003
90,1.2073684210526316,90,0.4,1,1,-0.8557898322728069,0.005,-0.8604106020532394,0.002
90,1.2805263157894737,90,0.4,1,1,-0.8454448327696176,0.0025,-0.8506224648059016,0.002
90,1.3536842105263158,90,0.4,1,1,-0.8369414470844342,0.0,-0.8421577210318316,0.0
90,1.426842105263158,90,0.4,1,1,-0.8301804773874016,0.0,-0.8352952959471414,0.0
90,1.5,90,0.4,1,1,-0.8249819080223216,0.0,-0.8300188427725838,0.0
