seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.852422020485869,0.1,-0.8241555429986511,0.105
80,0.0001438449888287663,80,0.4,1,1,-0.8524220201936976,0.1,-0.8241555428178374,0.105
80,0.00020691380811147902,80,0.4,1,1,-0.8524220201328666,0.1,-0.8241555427807731,0.105
80,0.00029763514416313193,80,0.4,1,1,-0.8524220204761487,0.1,-0.8241555429932695,0.105
80,0.00042813323987193956,80,0.4,1,1,-0.8524220205268849,0.1,-0.8241555430241819,0.105
80,0.0006158482110660267,80,0.4,1,1,-0.8524220205378878,0.1,-0.8241555430306505,0.105
80,0.0008858667904100822,80,0.4,1,1,-0.852422020242023,0.1,-0.8241555428345073,0.105
80,0.0012742749857031334,80,0.4,1,1,-0.8524220205316425,0.1,-0.8241555430255677,0.105
80,0.0018329807108324356,80,0.4,1,1,-0.8524220205368206,0.1,-0.8241555430299606,0.105
80,0.0026366508987303583,80,0.4,1,1,-0.8524220204203012,0.1,-0.8241555429588168,0.105
80,0.00379269019073225,80,0.4,1,1,-0.8524220201424542,0.1,-0.8241555427820463,0.105
80,0.005455594781168515,80,0.4,1,1,-0.8524220196067825,0.1,-0.824155542448869,0.105
80,0.007847599703514606,80,0.4,1,1,-0.8524220196666252,0.1,-0.8241555424921259,0.105
80,0.011288378916846883,80,0.4,1,1,-0.8524220203198137,0.1,-0.8241555428942636,0.105
80,0.01623776739188721,80,0.4,1,1,-0.8524220204698253,0.1,-0.8241555429880513,0.105
80,0.023357214690901212,80,0.4,1,1,-0.8524220203167991,0.1,-0.824155542885924,0.103
80,0.03359818286283781,80,0.4,1,1,-0.8524220205447393,0.0975,-0.8241555430338082,0.102
80,0.04832930238571752,80,0.4,1,1,-0.8524220205142775,0.095,-0.8241555430157999,0.101
80,0.06951927961775606,80,0.4,1,1,-0.852422020488913,0.0925,-0.8241555429998515,0.101
80,0.1,80,0.4,1,1,-0.8429780252680013,0.0875,-0.8177516028333791,0.087
80,0.11,80,0.4,1,1,-0.8363580936683094,0.075,-0.8132626504983559,0.078
80,0.1831578947368421,80,0.4,1,1,-0.8191986266095221,0.0525,-0.8051636301865199,0.05
80,0.2563157894736842,80,0.4,1,1,-0.8201024649951637,0.0375,-0.8148089177599868,0.031
80,0.3294736842105263,80,0.4,1,1,-0.8253568020934036,0.02,-0.8232128489278593,0.013
80,0.4026315789473684,80,0.4,1,1,-0.8302431027856839,0.0175,-0.8286485842491753,0.007
80,0.4757894736842105,80,0.4,1,1,-0.8382092386383693,0.015,-0.83346064961711,0.005
80,0.5489473684210526,80,0.4,1,1,-0.843451356403481,0.005,-0.8363511736740239,0.003
80,0.6221052631578947,80,0.4,1,1,-0.8452091105689317,0.0025,-0.8371476639000625,0.0
80,0.6952631578947368,80,0.4,1,1,-0.8463137872746888,0.0,-0.8376609361453577,0.0
80,0.7684210526315789,80,0.4,1,1,-0.8471417415593107,0.0,-0.8378925594886305,0.0
80,0.841578947368421,80,0.4,1,1,-0.8477598486790677,0.0,-0.8380375100278379,0.0
80,0.9147368421052631,80,0.4,1,1,-0.8482369210765073,0.0,-0.8381499903784042,0.0
80,0.9878947368421053,80,0.4,1,1,-0.8486173649091306,0.0,-0.8382385452662854,0.0
80,1.0610526315789475,80,0.4,1,1,-0.8471450065869621,0.0,-0.8365538871313546,0.0
80,1.1342105263157896,80,0.4,1,1,-0.8445439116765096,0.0,-0.8337276733390848,0.0
80,1.2073684210526316,80,0.4,1,1,-0.8402647262770137,0.0,-0.8289441325084291,0.0
80,1.2805263157894737,80,0.4,1,1,-0.8359810986384077,0.0,-0.8241539934923712,0.0
80,1.3536842105263158,80,0.4,1,1,-0.8321024002211993,0.0,-0.8200011930633159,0.0
80,1.426842105263158,80,0.4,1,1,-0.8288194732326546,0.0,-0.8164631467126129,0.0
80,1.5,80,0.4,1,1,-0.8259986715946692,0.0,-0.8133663257694338,0.0
