seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8834424380087708,0.1075,-0.9241169180118509,0.085
40,0.0001438449888287663,40,0.4,1,1,-0.8834424378994111,0.1075,-0.9241169178523724,0.085
40,0.00020691380811147902,40,0.4,1,1,-0.8834424373126959,0.1075,-0.9241169170015825,0.085
40,0.00029763514416313193,40,0.4,1,1,-0.8834424371427599,0.1075,-0.9241169167535308,0.085
40,0.00042813323987193956,40,0.4,1,1,-0.8834424379575619,0.1075,-0.9241169179345108,0.085
40,0.0006158482110660267,40,0.4,1,1,-0.8834424379460535,0.1075,-0.9241169179196032,0.085
40,0.0008858667904100822,40,0.4,1,1,-0.8834424381259666,0.1075,-0.9241169181801552,0.085
40,0.0012742749857031334,40,0.4,1,1,-0.8834424381298561,0.1075,-0.9241169181864365,0.085
40,0.0018329807108324356,40,0.4,1,1,-0.8834424375655752,0.1075,-0.924116917394683,0.085
40,0.0026366508987303583,40,0.4,1,1,-0.8834424381188803,0.1075,-0.9241169181727072,0.085
40,0.00379269019073225,40,0.4,1,1,-0.8834424372043802,0.1075,-0.9241169168615884,0.085
40,0.005455594781168515,40,0.4,1,1,-0.8834424375472933,0.1075,-0.924116917348467,0.084
40,0.007847599703514606,40,0.4,1,1,-0.8834424381409905,0.1075,-0.9241169182016952,0.084
40,0.011288378916846883,40,0.4,1,1,-0.8834424381356141,0.1075,-0.9241169181935928,0.084
40,0.01623776739188721,40,0.4,1,1,-0.8834424377258793,0.1075,-0.9241169176050581,0.084
40,0.023357214690901212,40,0.4,1,1,-0.8834424381225372,0.105,-0.924116918175007,0.084
40,0.03359818286283781,40,0.4,1,1,-0.8834424378976223,0.105,-0.9241169178642356,0.083
40,0.04832930238571752,40,0.4,1,1,-0.8834424381249296,0.105,-0.9241169181788126,0.083
40,0.06951927961775606,40,0.4,1,1,-0.8834424381322854,0.0975,-0.9241169181918056,0.083
40,0.1,40,0.4,1,1,-0.8834424381340523,0.0975,-0.9241169181900089,0.082
40,0.11,40,0.4,1,1,-0.88344243813389,0.0975,-0.9241169181887767,0.082
40,0.1831578947368421,40,0.4,1,1,-0.8834923117865795,0.095,-0.9230311981377683,0.068
40,0.2563157894736842,40,0.4,1,1,-0.885736975828415,0.0525,-0.9057925196988087,0.039
40,0.3294736842105263,40,0.4,1,1,-0.8886200004232597,0.0275,-0.8963863279874211,0.021
40,0.4026315789473684,40,0.4,1,1,-0.8899038016325153,0.0225,-0.8921972292092589,0.019
40,0.4757894736842105,40,0.4,1,1,-0.8906640138922381,0.0175,-0.8897166192113637,0.013
40,0.5489473684210526,40,0.4,1,1,-0.8866660478828692,0.01,-0.8838701922292571,0.009
40,0.6221052631578947,40,0.4,1,1,-0.8829285089154546,0.005,-0.8790822995508986,0.005
40,0.6952631578947368,40,0.4,1,1,-0.8804434362728162,0.005,-0.8758987334237002,0.005
40,0.7684210526315789,40,0.4,1,1,-0.8787941987765793,0.0,-0.8738233292264911,0.004
40,0.841578947368421,40,0.4,1,1,-0.8757611574806498,0.0,-0.8717399049728144,0.004
40,0.9147368421052631,40,0.4,1,1,-0.8722554832929417,0.0,-0.8697779658365038,0.004
40,0.9878947368421053,40,0.4,1,1,-0.8675629426044957,0.0,-0.866228679542386,0.002
40,1.0610526315789475,40,0.4,1,1,-0.8631315575089947,0.0,-0.8626430090720151,0.002
40,1.1342105263157896,40,0.4,1,1,-0.8563456403259075,0.0,-0.8566181641697156,0.002
40,1.2073684210526316,40,0.4,1,1,-0.8488685047794595,0.0,-0.8500736761354831,0.001
40,1.2805263157894737,40,0.4,1,1,-0.8412797947856464,0.0,-0.8435207326973184,0.001
40,1.3536842105263158,40,0.4,1,1,-0.8352457417626151,0.0,-0.8382616925597863,0.001
40,1.426842105263158,40,0.4,1,1,-0.8304586047219069,0.0,-0.8340782209278957,0.001
40,1.5,40,0.4,1,1,-0.8258663747419902,0.0,-0.8299425797463381,0.0
