seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.9231541841530811,0.0825,-0.9287229217852799,0.091
50,0.0001438449888287663,50,0.4,1,1,-0.9231541841759097,0.0825,-0.9287229218108524,0.091
50,0.00020691380811147902,50,0.4,1,1,-0.9231541841795555,0.0825,-0.928722921814923,0.091
50,0.00029763514416313193,50,0.4,1,1,-0.923154184205971,0.0825,-0.9287229218443633,0.091
50,0.00042813323987193956,50,0.4,1,1,-0.9231541834682291,0.0825,-0.9287229210189577,0.091
50,0.0006158482110660267,50,0.4,1,1,-0.9231541841568961,0.0825,-0.9287229217892756,0.091
50,0.0008858667904100822,50,0.4,1,1,-0.9231541842185453,0.0825,-0.9287229218583182,0.091
50,0.0012742749857031334,50,0.4,1,1,-0.9231541838578724,0.0825,-0.9287229214557473,0.091
50,0.0018329807108324356,50,0.4,1,1,-0.9231541824065386,0.0825,-0.9287229198348207,0.091
50,0.0026366508987303583,50,0.4,1,1,-0.9231541841615435,0.0825,-0.9287229217946806,0.091
50,0.00379269019073225,50,0.4,1,1,-0.9231541838082056,0.0825,-0.9287229214003887,0.091
50,0.005455594781168515,50,0.4,1,1,-0.9231541841597704,0.0825,-0.9287229217928357,0.091
50,0.007847599703514606,50,0.4,1,1,-0.9231541834341195,0.0825,-0.9287229209828903,0.091
50,0.011288378916846883,50,0.4,1,1,-0.9231541839358423,0.0825,-0.9287229215422761,0.091
50,0.01623776739188721,50,0.4,1,1,-0.9231541842021455,0.0825,-0.9287229218399774,0.091
50,0.023357214690901212,50,0.4,1,1,-0.9231541839196556,0.0825,-0.9287229215224961,0.09
50,0.03359818286283781,50,0.4,1,1,-0.9231541841733972,0.0825,-0.9287229218081807,0.089
50,0.04832930238571752,50,0.4,1,1,-0.9231541842080142,0.0825,-0.9287229218466978,0.089
50,0.06951927961775606,50,0.4,1,1,-0.923154184157599,0.0825,-0.9287229217917324,0.089
50,0.1,50,0.4,1,1,-0.9231541832821286,0.0825,-0.9287229210689619,0.089
50,0.11,50,0.4,1,1,-0.9226728334512848,0.08,-0.9285197229980006,0.08
50,0.1831578947368421,50,0.4,1,1,-0.9135875134833583,0.01,-0.9217478171116448,0.016
50,0.2563157894736842,50,0.4,1,1,-0.9110008620677925,0.005,-0.9183852816020339,0.013
50,0.3294736842105263,50,0.4,1,1,-0.9074263761219568,0.0025,-0.9146335273656884,0.007
50,0.4026315789473684,50,0.4,1,1,-0.9011616018088595,0.0025,-0.905866357542413,0.004
50,0.4757894736842105,50,0.4,1,1,-0.8967180289516444,0.0025,-0.8999576511120776,0.003
50,0.5489473684210526,50,0.4,1,1,-0.8924805265485491,0.0,-0.8943589518354611,0.002
50,0.6221052631578947,50,0.4,1,1,-0.8875154826040056,0.0,-0.8882984360176167,0.001
50,0.6952631578947368,50,0.4,1,1,-0.8822993333227512,0.0,-0.8827070757385841,0.001
50,0.7684210526315789,50,0.4,1,1,-0.8774219458363737,0.0,-0.8769840864865689,0.0
50,0.841578947368421,50,0.4,1,1,-0.8728680287544927,0.0,-0.8713952266174125,0.0
50,0.9147368421052631,50,0.4,1,1,-0.8678888717783656,0.0,-0.8665074923900594,0.0
50,0.9878947368421053,50,0.4,1,1,-0.8639262903431048,0.0,-0.862682953142583,0.0
50,1.0610526315789475,50,0.4,1,1,-0.8595793500987687,0.0,-0.8582455049505864,0.0
50,1.1342105263157896,50,0.4,1,1,-0.855591538996606,0.0,-0.8539877177234712,0.0
50,1.2073684210526316,50,0.4,1,1,-0.8506959539871989,0.0,-0.8485828822387671,0.0
50,1.2805263157894737,50,0.4,1,1,-0.8452768893752548,0.0,-0.84265056949753,0.0
50,1.3536842105263158,50,0.4,1,1,-0.8409468347905477,0.0,-0.8378892354196885,0.0
50,1.426842105263158,50,0.4,1,1,-0.8374971372719002,0.0,-0.8340327731660007,0.0
50,1.5,50,0.4,1,1,-0.8344515741698812,0.0,-0.8305980248933228,0.0
