seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.9012445635807903,0.9825,-0.8798164677078616,0.994
40,0.00021544346900318845,40,0.2,1,1,-0.9012445635579561,0.9825,-0.8798164676834433,0.994
40,0.00046415888336127773,40,0.2,1,1,-0.9012445635126565,0.9825,-0.8798164676690939,0.994
40,0.001,40,0.2,1,1,-0.9012445635507578,0.9825,-0.8798164677054882,0.994
40,0.002154434690031882,40,0.2,1,1,-0.90124456358538,0.9825,-0.8798164676906058,0.994
40,0.004641588833612777,40,0.2,1,1,-0.9012445635252538,0.9825,-0.879816467692774,0.994
40,0.01,40,0.2,1,1,-0.9012445635410761,0.9825,-0.8798164676756468,0.993
40,0.021544346900318822,40,0.2,1,1,-0.901244563557613,0.98,-0.8798164677168462,0.992
40,0.046415888336127774,40,0.2,1,1,-0.905084829002135,0.9775,-0.8824648821851536,0.986
40,0.1,40,0.2,1,1,-0.9056566895829539,0.98,-0.8987663624797515,0.981
40,0.11,40,0.2,1,1,-0.9001867603821558,0.975,-0.8964984295692943,0.979
40,0.14708333333333334,40,0.2,1,1,-0.8919344184578212,0.9625,-0.89222039180797,0.968
40,0.18416666666666667,40,0.2,1,1,-0.8889075544732651,0.95,-0.8909424372537192,0.959
40,0.22125,40,0.2,1,1,-0.8898551933504941,0.9275,-0.8940166662186632,0.941
40,0.25833333333333336,40,0.2,1,1,-0.8885977607560281,0.91,-0.895942484389989,0.922
40,0.29541666666666666,40,0.2,1,1,-0.8875108879298125,0.8775,-0.8967768684014821,0.893
40,0.3325,40,0.2,1,1,-0.8865709833076219,0.8375,-0.8972701400503356,0.864
40,0.3695833333333333,40,0.2,1,1,-0.8858254494516923,0.8025,-0.8975993087376039,0.833
40,0.4066666666666667,40,0.2,1,1,-0.8854118108569324,0.775,-0.8978418259577818,0.796
40,0.44375000000000003,40,0.2,1,1,-0.8845435055276231,0.75,-0.8981379294611215,0.761
40,0.48083333333333333,40,0.2,1,1,-0.8836148254477365,0.7025,-0.8983615144140696,0.73
40,0.5179166666666667,40,0.2,1,1,-0.8828738811813153,0.6425,-0.8985719175055467,0.682
40,0.555,40,0.2,1,1,-0.8822575149897709,0.58,-0.8987834030486275,0.631
40,0.5920833333333334,40,0.2,1,1,-0.8817375975141672,0.5375,-0.8989625158943652,0.572
40,0.6291666666666667,40,0.2,1,1,-0.8812801106328395,0.4775,-0.8990817377302345,0.512
40,0.66625,40,0.2,1,1,-0.8808713495689995,0.42,-0.8991521872499859,0.455
40,0.7033333333333334,40,0.2,1,1,-0.8805061145081565,0.36,-0.8992143773555036,0.386
40,0.7404166666666667,40,0.2,1,1,-0.8800090513029929,0.305,-0.8992037410472558,0.335
40,0.7775000000000001,40,0.2,1,1,-0.8795783512353758,0.2675,-0.8992114829614052,0.287
40,0.8145833333333333,40,0.2,1,1,-0.8791944543358496,0.2325,-0.899219944705276,0.26
40,0.8516666666666667,40,0.2,1,1,-0.8788498588533464,0.2025,-0.8992287693281908,0.225
40,0.88875,40,0.2,1,1,-0.8785384771743696,0.1875,-0.899237653271014,0.193
40,0.9258333333333334,40,0.2,1,1,-0.8782556247074927,0.1675,-0.8992464956276572,0.171
40,0.9629166666666668,40,0.2,1,1,-0.8779960911820949,0.135,-0.8991007304683665,0.151
40,1.0,40,0.2,1,1,-0.8777577480289416,0.1175,-0.898925475841035,0.135
40,1.1,40,0.2,1,1,-0.8772034090879083,0.0775,-0.8985370679197859,0.104
40,1.2512820512820513,40,0.2,1,1,-0.8764387023614703,0.0425,-0.8980464598153097,0.065
40,1.4025641025641027,40,0.2,1,1,-0.8757468499165375,0.0175,-0.8971305445457324,0.037
40,1.553846153846154,40,0.2,1,1,-0.8753185608809886,0.01,-0.8962148390962983,0.02
40,1.7051282051282053,40,0.2,1,1,-0.8745991999315066,0.0025,-0.8954302132318587,0.011
40,1.8564102564102565,40,0.2,1,1,-0.8737381318164933,0.0,-0.8946772731344802,0.005
40,2.0076923076923077,40,0.2,1,1,-0.8728928646623778,0.0,-0.8939809946854312,0.003
40,2.1589743589743593,40,0.2,1,1,-0.8721620709193548,0.0,-0.8933868024111701,0.001
40,2.3102564102564105,40,0.2,1,1,-0.8705453318576004,0.0,-0.8936909535705954,0.0
40,2.4615384615384617,40,0.2,1,1,-0.8683484923290264,0.0,-0.8938755021355963,0.0
40,2.6128205128205133,40,0.2,1,1,-0.8665806120465992,0.0,-0.8938685348560091,0.0
40,2.7641025641025645,40,0.2,1,1,-0.8650535946844099,0.0,-0.8938464661192311,0.0
40,2.9153846153846157,40,0.2,1,1,-0.8636770708408705,0.0,-0.8933456044763547,0.0
40,3.066666666666667,40,0.2,1,1,-0.8617530496663386,0.0,-0.8925290654671628,0.0
40,3.2179487179487185,40,0.2,1,1,-0.8599552424452099,0.0,-0.8913995532121681,0.0
40,3.3692307692307697,40,0.2,1,1,-0.8580642297487527,0.0,-0.8901401389336799,0.0
40,3.520512820512821,40,0.2,1,1,-0.8563621092401575,0.0,-0.8890051749704334,0.0
40,3.671794871794872,40,0.2,1,1,-0.8548403179603974,0.0,-0.8879854946409953,0.0
40,3.8230769230769233,40,0.2,1,1,-0.8534753324769773,0.0,-0.887066714596526,0.0
40,3.974358974358975,40,0.2,1,1,-0.85225570731598,0.0,-0.8862373125250705,0.0
40,4.125641025641026,40,0.2,1,1,-0.851162741598077,0.0,-0.8854854106491759,0.0
40,4.276923076923078,40,0.2,1,1,-0.8501234288605716,0.0,-0.8848951313397592,0.0
40,4.4282051282051285,40,0.2,1,1,-0.8491521583476047,0.0,-0.884372156062108,0.0
40,4.57948717948718,40,0.2,1,1,-0.8482681241067539,0.0,-0.8838871161859118,0.0
40,4.730769230769232,40,0.2,1,1,-0.847450187338922,0.0,-0.883438107418988,0.0
40,4.8820512820512825,40,0.2,1,1,-0.8468375151703046,0.0,-0.8830485309767339,0.0
40,5.033333333333333,40,0.2,1,1,-0.8463956844002735,0.0,-0.8827094690909592,0.0
40,5.184615384615386,40,0.2,1,1,-0.8460248696938968,0.0,-0.8824194077514956,0.0
40,5.3358974358974365,40,0.2,1,1,-0.8457043391815199,0.0,-0.8821870933596839,0.0
40,5.487179487179487,40,0.2,1,1,-0.8454031511917465,0.0,-0.8819686524872398,0.0
40,5.63846153846154,40,0.2,1,1,-0.844991214997786,0.0,-0.881718179265135,0.0
40,5.7897435897435905,40,0.2,1,1,-0.8444602882474348,0.0,-0.8814335058661245,0.0
40,5.941025641025641,40,0.2,1,1,-0.8439597550996077,0.0,-0.8811648630152494,0.0
40,6.092307692307694,40,0.2,1,1,-0.8434864348817719,0.0,-0.8809102184506903,0.0
40,6.2435897435897445,40,0.2,1,1,-0.8430361459471001,0.0,-0.8806655146827093,0.0
40,6.394871794871795,40,0.2,1,1,-0.8425993193892998,0.0,-0.8804483952611557,0.0
40,6.546153846153846,40,0.2,1,1,-0.8421475792694152,0.0,-0.8802999033228327,0.0
40,6.6974358974358985,40,0.2,1,1,-0.8417182202965141,0.0,-0.8801585925117884,0.0
40,6.848717948717949,40,0.2,1,1,-0.8413094842249879,0.0,-0.8800237817543579,0.0
40,7.0,40,0.2,1,1,-0.8409199939479228,0.0,-0.8798954650099664,0.0
