seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.8145833333333333,70,0.2,1,1,-0.9015005396902415,0.2625,-0.8329750009312364,0.249
70,0.8516666666666667,70,0.2,1,1,-0.9002919484306835,0.225,-0.83191249633554,0.211
70,0.88875,70,0.2,1,1,-0.8992947964702769,0.215,-0.831085804997111,0.188
70,0.9258333333333334,70,0.2,1,1,-0.8984428533634978,0.1975,-0.8304086805604916,0.175
70,0.9629166666666668,70,0.2,1,1,-0.8977008247360787,0.19,-0.8298379073155128,0.161
70,1.0,70,0.2,1,1,-0.8970448131754603,0.1875,-0.8293462278654004,0.147
70,1.1,70,0.2,1,1,-0.8956048865925732,0.14,-0.8282694414849578,0.122
70,1.2512820512820513,70,0.2,1,1,-0.8933007838653324,0.0975,-0.8274418476660972,0.088
70,1.4025641025641027,70,0.2,1,1,-0.8854172887503496,0.0675,-0.825861699153499,0.067
70,1.553846153846154,70,0.2,1,1,-0.8779105616652931,0.0525,-0.8239855542307355,0.046
70,1.7051282051282053,70,0.2,1,1,-0.8710586635526906,0.03,-0.8217861735862949,0.03
70,1.8564102564102565,70,0.2,1,1,-0.8659752473057898,0.02,-0.819907538862847,0.013
70,2.0076923076923077,70,0.2,1,1,-0.861378879809761,0.0125,-0.8182874166121624,0.007
70,2.1589743589743593,70,0.2,1,1,-0.8575516219573303,0.0075,-0.8170965612215273,0.003
70,2.3102564102564105,70,0.2,1,1,-0.8540899111099205,0.005,-0.8162399156437993,0.002
70,2.4615384615384617,70,0.2,1,1,-0.8491923497399904,0.005,-0.8152323163798162,0.001
70,2.6128205128205133,70,0.2,1,1,-0.8444383424473998,0.005,-0.8141479114779763,0.001
70,2.7641025641025645,70,0.2,1,1,-0.838116213893096,0.0025,-0.8123231008921462,0.0
70,2.9153846153846157,70,0.2,1,1,-0.8321523111358283,0.0,-0.810742821829665,0.0
70,3.066666666666667,70,0.2,1,1,-0.8269322765326703,0.0,-0.8092384757705254,0.0
70,3.2179487179487185,70,0.2,1,1,-0.8216368158458175,0.0,-0.8071849288494342,0.0
70,3.3692307692307697,70,0.2,1,1,-0.8166853773283939,0.0,-0.8052049430810553,0.0
70,3.520512820512821,70,0.2,1,1,-0.8121731568042145,0.0,-0.8031158615925154,0.0
70,3.671794871794872,70,0.2,1,1,-0.8081843890210169,0.0,-0.801261211832178,0.0
70,3.8230769230769233,70,0.2,1,1,-0.8043941200171568,0.0,-0.7996032670397122,0.0
70,3.974358974358975,70,0.2,1,1,-0.8001471927917825,0.0,-0.7972842537648553,0.0
70,4.125641025641026,70,0.2,1,1,-0.7958830366941703,0.0,-0.7948283355954392,0.0
70,4.276923076923078,70,0.2,1,1,-0.7919284845178066,0.0,-0.792572204613213,0.0
70,4.4282051282051285,70,0.2,1,1,-0.7878935799885315,0.0,-0.7903347564563191,0.0
70,4.57948717948718,70,0.2,1,1,-0.7841364201786355,0.0,-0.7882952872902009,0.0
70,4.730769230769232,70,0.2,1,1,-0.7806862408075596,0.0,-0.7864003550061132,0.0
70,4.8820512820512825,70,0.2,1,1,-0.7776478474770937,0.0,-0.7847395106163989,0.0
70,5.033333333333333,70,0.2,1,1,-0.7747924102261007,0.0,-0.7832067061147023,0.0
70,5.184615384615386,70,0.2,1,1,-0.7721423578118266,0.0,-0.7817792795338705,0.0
70,5.3358974358974365,70,0.2,1,1,-0.7696765293484482,0.0,-0.7804452219943417,0.0
70,5.487179487179487,70,0.2,1,1,-0.767371949427972,0.0,-0.7791968459099835,0.0
70,5.63846153846154,70,0.2,1,1,-0.7652120601269482,0.0,-0.7780257599479217,0.0
70,5.7897435897435905,70,0.2,1,1,-0.7630871589524091,0.0,-0.7768634731879815,0.0
70,5.941025641025641,70,0.2,1,1,-0.7610038716118629,0.0,-0.7757092513259447,0.0
70,6.092307692307694,70,0.2,1,1,-0.7590395198853477,0.0,-0.7746420680419956,0.0
70,6.2435897435897445,70,0.2,1,1,-0.7571847989457565,0.0,-0.7736462268900323,0.0
70,6.394871794871795,70,0.2,1,1,-0.7558813858809147,0.0,-0.7727750091791923,0.0
70,6.546153846153846,70,0.2,1,1,-0.7546894707973886,0.0,-0.7718779573156191,0.0
70,6.6974358974358985,70,0.2,1,1,-0.7535758975902885,0.0,-0.77101145772273,0.0
70,6.848717948717949,70,0.2,1,1,-0.7525488305281277,0.0,-0.7701738167190588,0.0
70,7.0,70,0.2,1,1,-0.7515906720987008,0.0,-0.7692498100852322,0.0
