seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8982433469332716,0.9875,-0.950079764608777,0.988
10,0.00021544346900318845,10,0.2,1,1,-0.8982433468653938,0.9875,-0.9500797648080009,0.987
10,0.00046415888336127773,10,0.2,1,1,-0.8982433468268495,0.9875,-0.9500797647876459,0.987
10,0.001,10,0.2,1,1,-0.8982433469124587,0.9875,-0.9500797647359498,0.987
10,0.002154434690031882,10,0.2,1,1,-0.8982433468155229,0.9875,-0.9500797647828733,0.986
10,0.004641588833612777,10,0.2,1,1,-0.8982433468262494,0.9875,-0.9500797648709709,0.985
10,0.01,10,0.2,1,1,-0.8995897134607164,0.985,-0.9501124051433328,0.985
10,0.021544346900318822,10,0.2,1,1,-0.8932901720155785,0.99,-0.9685756716489766,0.99
10,0.046415888336127774,10,0.2,1,1,-0.8927018096906093,0.99,-0.9752222317095858,0.986
10,0.1,10,0.2,1,1,-0.9003867377812756,0.965,-0.976389822541104,0.966
10,0.11,10,0.2,1,1,-0.8998648141033704,0.96,-0.973323050900127,0.96
10,0.14708333333333334,10,0.2,1,1,-0.8985597102652976,0.9525,-0.9656461386587748,0.933
10,0.18416666666666667,10,0.2,1,1,-0.9074360832538408,0.935,-0.9630277095755828,0.921
10,0.22125,10,0.2,1,1,-0.9122603083266263,0.925,-0.9610520680441537,0.906
10,0.25833333333333336,10,0.2,1,1,-0.9146076474897241,0.9175,-0.9599633423646272,0.886
10,0.29541666666666666,10,0.2,1,1,-0.9159702758488976,0.9075,-0.9586852259847614,0.864
10,0.3325,10,0.2,1,1,-0.9167709926870558,0.8925,-0.957434611560431,0.841
10,0.3695833333333333,10,0.2,1,1,-0.9170163280500796,0.8675,-0.9559324381907865,0.815
10,0.4066666666666667,10,0.2,1,1,-0.9172685776024219,0.8375,-0.9549533097944226,0.792
10,0.44375000000000003,10,0.2,1,1,-0.9169345802747412,0.79,-0.9545020807192086,0.766
10,0.48083333333333333,10,0.2,1,1,-0.9166644202390334,0.75,-0.9539142409702155,0.742
10,0.5179166666666667,10,0.2,1,1,-0.9164727831244041,0.725,-0.9534169417012585,0.713
10,0.555,10,0.2,1,1,-0.9162116191336622,0.6875,-0.951368226809254,0.69
10,0.5920833333333334,10,0.2,1,1,-0.9163876815070818,0.6675,-0.9492786585266253,0.654
10,0.6291666666666667,10,0.2,1,1,-0.9166797856273721,0.63,-0.9477702288345197,0.612
10,0.66625,10,0.2,1,1,-0.9169621376675232,0.57,-0.9470279810255038,0.573
10,0.7033333333333334,10,0.2,1,1,-0.9171517832129402,0.5325,-0.9464690777321721,0.525
10,0.7404166666666667,10,0.2,1,1,-0.9172869656694751,0.4725,-0.9460261595083634,0.468
10,0.7775000000000001,10,0.2,1,1,-0.9173874526068598,0.4175,-0.9456627451075968,0.429
10,0.8145833333333333,10,0.2,1,1,-0.9174647539211236,0.365,-0.9453569214759049,0.368
10,0.8516666666666667,10,0.2,1,1,-0.9175257383818223,0.3,-0.9450945542134316,0.308
10,0.88875,10,0.2,1,1,-0.9175842088979431,0.2425,-0.9448667910436858,0.246
10,0.9258333333333334,10,0.2,1,1,-0.9176348197380697,0.2,-0.9446662004501042,0.205
10,0.9629166666666668,10,0.2,1,1,-0.9176781578644168,0.175,-0.9444872725364939,0.152
10,1.0,10,0.2,1,1,-0.9177186604541983,0.1525,-0.944322359136934,0.13
