seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.819320290454444,0.9925,-0.9440598751896475,0.99
0,0.00021544346900318845,0,0.2,1,1,-0.8193202897421766,0.9925,-0.9440598751420987,0.99
0,0.00046415888336127773,0,0.2,1,1,-0.8193202904176493,0.9925,-0.9440598750695016,0.99
0,0.001,0,0.2,1,1,-0.829574778983043,0.995,-0.9445596009198972,0.991
0,0.002154434690031882,0,0.2,1,1,-0.8428342109993437,0.995,-0.9309974237047761,0.995
0,0.004641588833612777,0,0.2,1,1,-0.8450745888740693,0.995,-0.9292799786216521,0.995
0,0.01,0,0.2,1,1,-0.8459902123564121,0.995,-0.9286173953741815,0.994
0,0.021544346900318822,0,0.2,1,1,-0.8589355684360523,0.995,-0.9292410921176434,0.993
0,0.046415888336127774,0,0.2,1,1,-0.8804792339822433,0.99,-0.9246563774915737,0.982
0,0.1,0,0.2,1,1,-0.880426822121243,0.985,-0.9150904159905849,0.975
0,0.11,0,0.2,1,1,-0.8800793897460778,0.9825,-0.913343051315665,0.973
0,0.14708333333333334,0,0.2,1,1,-0.8788666012008427,0.97,-0.9128177852113644,0.956
0,0.18416666666666667,0,0.2,1,1,-0.8814590612621287,0.955,-0.9139211869415752,0.94
0,0.22125,0,0.2,1,1,-0.8827615760995527,0.94,-0.9138913711379958,0.922
0,0.25833333333333336,0,0.2,1,1,-0.8837649006130374,0.915,-0.9128040215485487,0.896
0,0.29541666666666666,0,0.2,1,1,-0.8846409032823243,0.895,-0.9118898104925831,0.847
0,0.3325,0,0.2,1,1,-0.8854979573020312,0.8525,-0.9114200254094418,0.81
0,0.3695833333333333,0,0.2,1,1,-0.8862009633920873,0.815,-0.911163064371123,0.765
0,0.4066666666666667,0,0.2,1,1,-0.8867437166135602,0.785,-0.9109499375875926,0.714
0,0.44375000000000003,0,0.2,1,1,-0.8871796518721007,0.7375,-0.9107722021031498,0.674
0,0.48083333333333333,0,0.2,1,1,-0.8866377756728336,0.63,-0.9089443858404234,0.63
0,0.5179166666666667,0,0.2,1,1,-0.885883004946349,0.5825,-0.9075620645943824,0.572
0,0.555,0,0.2,1,1,-0.8851222886809461,0.525,-0.9066137638678826,0.521
0,0.5920833333333334,0,0.2,1,1,-0.8846208687273099,0.485,-0.9058571258799322,0.475
0,0.6291666666666667,0,0.2,1,1,-0.8843671144459785,0.4225,-0.9053146126937237,0.422
0,0.66625,0,0.2,1,1,-0.8841599175327249,0.3675,-0.9048369983371712,0.384
0,0.7033333333333334,0,0.2,1,1,-0.8838554816084917,0.32,-0.9041270837239076,0.348
0,0.7404166666666667,0,0.2,1,1,-0.8836771945233334,0.2725,-0.9036123772797782,0.302
0,0.7775000000000001,0,0.2,1,1,-0.8836261000083258,0.25,-0.9032941238054241,0.266
0,0.8145833333333333,0,0.2,1,1,-0.8835888272460428,0.2325,-0.9030157667512391,0.228
0,0.8516666666666667,0,0.2,1,1,-0.8835613589709879,0.205,-0.9027696293375733,0.198
0,0.88875,0,0.2,1,1,-0.8835411631834826,0.175,-0.9025502832365878,0.166
0,0.9258333333333334,0,0.2,1,1,-0.8835107980261542,0.15,-0.9022959123149937,0.145
0,0.9629166666666668,0,0.2,1,1,-0.8835146429731651,0.14,-0.9020767600334668,0.124
0,1.0,0,0.2,1,1,-0.8835390503030431,0.1125,-0.9018951569217394,0.108
0,1.1,0,0.2,1,1,-0.8834202199935361,0.0875,-0.9011695423185831,0.075
0,1.2512820512820513,0,0.2,1,1,-0.8831824992710456,0.06,-0.9001636251375673,0.051
0,1.4025641025641027,0,0.2,1,1,-0.8849882091323426,0.04,-0.8993256703615514,0.04
0,1.553846153846154,0,0.2,1,1,-0.8863002487224683,0.0375,-0.8984315784566166,0.031
0,1.7051282051282053,0,0.2,1,1,-0.8883636081793508,0.0275,-0.8977770253272344,0.029
0,1.8564102564102565,0,0.2,1,1,-0.8900692854718674,0.025,-0.8972642186428782,0.024
0,2.0076923076923077,0,0.2,1,1,-0.8913590712925513,0.025,-0.896824031493553,0.02
0,2.1589743589743593,0,0.2,1,1,-0.8924529061185835,0.0225,-0.896500602217864,0.017
0,2.3102564102564105,0,0.2,1,1,-0.8933547610292769,0.0175,-0.8962444552048482,0.012
0,2.4615384615384617,0,0.2,1,1,-0.894254270447634,0.0125,-0.8962763315085911,0.009
0,2.6128205128205133,0,0.2,1,1,-0.8949931696147339,0.01,-0.8963094013732417,0.006
0,2.7641025641025645,0,0.2,1,1,-0.8956041279132775,0.0075,-0.8963244003094274,0.005
0,2.9153846153846157,0,0.2,1,1,-0.8961135412022391,0.005,-0.896323142088751,0.002
0,3.066666666666667,0,0.2,1,1,-0.8965611605429281,0.0025,-0.8963025562019654,0.002
0,3.2179487179487185,0,0.2,1,1,-0.8969198603641627,0.0025,-0.8962541626465909,0.001
0,3.3692307692307697,0,0.2,1,1,-0.8971834733950107,0.0,-0.896184870667938,0.001
0,3.520512820512821,0,0.2,1,1,-0.8974020420828762,0.0,-0.8961553286652436,0.0
0,3.671794871794872,0,0.2,1,1,-0.8977153650986839,0.0,-0.8963257933442262,0.0
0,3.8230769230769233,0,0.2,1,1,-0.8981142062560917,0.0,-0.8966286594919171,0.0
0,3.974358974358975,0,0.2,1,1,-0.8984174744435216,0.0,-0.8968903556546084,0.0
0,4.125641025641026,0,0.2,1,1,-0.8987071290306897,0.0,-0.8971465332957139,0.0
0,4.276923076923078,0,0.2,1,1,-0.8989668475399598,0.0,-0.8973964168941024,0.0
0,4.4282051282051285,0,0.2,1,1,-0.8992028083457307,0.0,-0.8976275140810862,0.0
0,4.57948717948718,0,0.2,1,1,-0.899418915768905,0.0,-0.8978395155065483,0.0
0,4.730769230769232,0,0.2,1,1,-0.8996175041864585,0.0,-0.8980346946560855,0.0
0,4.8820512820512825,0,0.2,1,1,-0.899800751503075,0.0,-0.8982152269199336,0.0
0,5.033333333333333,0,0.2,1,1,-0.8999704752595128,0.0,-0.8983825789798081,0.0
0,5.184615384615386,0,0.2,1,1,-0.9001006894988612,0.0,-0.8985166428729976,0.0
0,5.3358974358974365,0,0.2,1,1,-0.9001953600746765,0.0,-0.8986205588779137,0.0
0,5.487179487179487,0,0.2,1,1,-0.9002830287761363,0.0,-0.8987172294078487,0.0
0,5.63846153846154,0,0.2,1,1,-0.9003290628290758,0.0,-0.8987720008958943,0.0
0,5.7897435897435905,0,0.2,1,1,-0.9003909266164036,0.0,-0.8988763654847236,0.0
0,5.941025641025641,0,0.2,1,1,-0.9004491405035253,0.0,-0.8989747664169813,0.0
0,6.092307692307694,0,0.2,1,1,-0.9005034131388807,0.0,-0.8990674446346119,0.0
0,6.2435897435897445,0,0.2,1,1,-0.9005544499253972,0.0,-0.8991550958211921,0.0
0,6.394871794871795,0,0.2,1,1,-0.9006026164650236,0.0,-0.8992381833143037,0.0
0,6.546153846153846,0,0.2,1,1,-0.9006479656968663,0.0,-0.8993167718791553,0.0
0,6.6974358974358985,0,0.2,1,1,-0.9006914422060476,0.0,-0.8993909333845622,0.0
0,6.848717948717949,0,0.2,1,1,-0.9007337012306789,0.0,-0.8994600253410592,0.0
0,7.0,0,0.2,1,1,-0.9008807840736579,0.0,-0.8992917175689468,0.0
