seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8857175299418801,0.9975,-0.916761685051656,0.998
90,0.00021544346900318845,90,0.2,1,1,-0.8857175299897068,0.9975,-0.9167616852890406,0.998
90,0.00046415888336127773,90,0.2,1,1,-0.8857175299908799,0.9975,-0.9167616853205717,0.998
90,0.001,90,0.2,1,1,-0.8857175298639183,0.9975,-0.9167616846791711,0.998
90,0.002154434690031882,90,0.2,1,1,-0.8857175298834515,0.9975,-0.9167616851168123,0.998
90,0.004641588833612777,90,0.2,1,1,-0.8848074027640442,0.9975,-0.9148283516207996,0.998
90,0.01,90,0.2,1,1,-0.8831129945417038,0.9975,-0.9096932341111484,0.999
90,0.021544346900318822,90,0.2,1,1,-0.8878668372005043,0.9975,-0.9074998711312069,0.998
90,0.046415888336127774,90,0.2,1,1,-0.873296467702181,0.995,-0.9048723178802995,0.995
90,0.1,90,0.2,1,1,-0.8719889846542297,0.9825,-0.8835984879656134,0.983
90,0.11,90,0.2,1,1,-0.8699759460600124,0.9775,-0.8794186507395543,0.982
90,0.14708333333333334,90,0.2,1,1,-0.8714595206853262,0.9725,-0.8668866242443594,0.968
90,0.18416666666666667,90,0.2,1,1,-0.8709566773224169,0.965,-0.8648908184445632,0.953
90,0.22125,90,0.2,1,1,-0.8708642678409798,0.9375,-0.8639824843428499,0.931
90,0.25833333333333336,90,0.2,1,1,-0.8700020192431301,0.9,-0.8659729437878853,0.896
90,0.29541666666666666,90,0.2,1,1,-0.8693923680148709,0.8575,-0.8627416613243891,0.864
90,0.3325,90,0.2,1,1,-0.8697691640186753,0.8225,-0.860754462199488,0.84
90,0.3695833333333333,90,0.2,1,1,-0.8705243614539542,0.785,-0.859264009843345,0.803
90,0.4066666666666667,90,0.2,1,1,-0.871702619530931,0.7525,-0.8586307736022166,0.765
90,0.44375000000000003,90,0.2,1,1,-0.8736852892285393,0.695,-0.8595576852881637,0.718
90,0.48083333333333333,90,0.2,1,1,-0.8753773421832878,0.64,-0.859689741571226,0.657
90,0.5179166666666667,90,0.2,1,1,-0.8767173262408224,0.585,-0.8597506263823936,0.612
90,0.555,90,0.2,1,1,-0.8778124325238511,0.5125,-0.859775813285062,0.543
90,0.5920833333333334,90,0.2,1,1,-0.8787286072828968,0.465,-0.8597819040004799,0.484
90,0.6291666666666667,90,0.2,1,1,-0.8795090196358223,0.415,-0.8597774693085027,0.422
90,0.66625,90,0.2,1,1,-0.8801831414419448,0.365,-0.8597671668292095,0.366
90,0.7033333333333334,90,0.2,1,1,-0.8807724020870844,0.3025,-0.8597535918566691,0.306
90,0.7404166666666667,90,0.2,1,1,-0.8812926064508386,0.27,-0.8597384619240047,0.241
90,0.7775000000000001,90,0.2,1,1,-0.8817558273531833,0.2275,-0.8597228062438205,0.203
90,0.8145833333333333,90,0.2,1,1,-0.8821709641186112,0.1975,-0.8597067457874604,0.172
90,0.8516666666666667,90,0.2,1,1,-0.8826537495111433,0.1775,-0.8597292963947002,0.137
90,0.88875,90,0.2,1,1,-0.8832431696554434,0.1725,-0.8597463612101697,0.109
90,0.9258333333333334,90,0.2,1,1,-0.8837771858301826,0.1475,-0.8597614532537807,0.094
90,0.9629166666666668,90,0.2,1,1,-0.8842636307829541,0.115,-0.8597748241957334,0.072
90,1.0,90,0.2,1,1,-0.8846314521232741,0.1,-0.8598359822047164,0.063
90,1.1,90,0.2,1,1,-0.8850496113356823,0.055,-0.8604076370986312,0.032
90,1.2512820512820513,90,0.2,1,1,-0.8855384100193785,0.0175,-0.8611926065608043,0.007
90,1.4025641025641027,90,0.2,1,1,-0.8865934397542042,0.005,-0.8615468127872213,0.0
90,1.553846153846154,90,0.2,1,1,-0.8878399153513595,0.0,-0.8617055738038006,0.0
90,1.7051282051282053,90,0.2,1,1,-0.8870884310093694,0.0,-0.8599848386216875,0.0
90,1.8564102564102565,90,0.2,1,1,-0.8863401014173512,0.0,-0.8586027467573392,0.0
90,2.0076923076923077,90,0.2,1,1,-0.8851510389299855,0.0,-0.8571862141667376,0.0
90,2.1589743589743593,90,0.2,1,1,-0.8837317988608073,0.0,-0.8552570027475497,0.0
90,2.3102564102564105,90,0.2,1,1,-0.881585557132227,0.0,-0.8527046329204337,0.0
90,2.4615384615384617,90,0.2,1,1,-0.8786149421566436,0.0,-0.8502017944610648,0.0
90,2.6128205128205133,90,0.2,1,1,-0.873935021238605,0.0,-0.8475490174219624,0.0
90,2.7641025641025645,90,0.2,1,1,-0.8709706048417215,0.0,-0.8436319452694893,0.0
90,2.9153846153846157,90,0.2,1,1,-0.8693429107320186,0.0,-0.8395550839398151,0.0
90,3.066666666666667,90,0.2,1,1,-0.8678006809858253,0.0,-0.8364683377976789,0.0
90,3.2179487179487185,90,0.2,1,1,-0.8663562335705183,0.0,-0.8339958728235909,0.0
90,3.3692307692307697,90,0.2,1,1,-0.8649158842255799,0.0,-0.8324265780281219,0.0
90,3.520512820512821,90,0.2,1,1,-0.8635585713606514,0.0,-0.8313398184012951,0.0
90,3.671794871794872,90,0.2,1,1,-0.8623306019570094,0.0,-0.8304285751218344,0.0
90,3.8230769230769233,90,0.2,1,1,-0.8610910347972168,0.0,-0.8296317551312993,0.0
90,3.974358974358975,90,0.2,1,1,-0.8598602756957583,0.0,-0.8289024029272121,0.0
90,4.125641025641026,90,0.2,1,1,-0.8587211002534321,0.0,-0.8282956376973004,0.0
90,4.276923076923078,90,0.2,1,1,-0.8574143468847083,0.0,-0.8277711221702265,0.0
90,4.4282051282051285,90,0.2,1,1,-0.8561657542587345,0.0,-0.8272238541717672,0.0
90,4.57948717948718,90,0.2,1,1,-0.8550107943291536,0.0,-0.8267064471762526,0.0
90,4.730769230769232,90,0.2,1,1,-0.8539575541214741,0.0,-0.826113422166027,0.0
90,4.8820512820512825,90,0.2,1,1,-0.8529548061084129,0.0,-0.8254080505979272,0.0
90,5.033333333333333,90,0.2,1,1,-0.8520008165179536,0.0,-0.8246810403440162,0.0
90,5.184615384615386,90,0.2,1,1,-0.8511147072505778,0.0,-0.8240070778452316,0.0
90,5.3358974358974365,90,0.2,1,1,-0.8502888433166262,0.0,-0.8233800714555272,0.0
90,5.487179487179487,90,0.2,1,1,-0.8495170514283339,0.0,-0.8227950838699114,0.0
90,5.63846153846154,90,0.2,1,1,-0.8486334232975169,0.0,-0.8221565220153196,0.0
