seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8887059945510863,0.995,-0.9122714589196491,0.999
60,0.00021544346900318845,60,0.2,1,1,-0.8887059944826065,0.995,-0.9122714589000417,0.999
60,0.00046415888336127773,60,0.2,1,1,-0.8887059945185569,0.995,-0.9122714589202325,0.999
60,0.001,60,0.2,1,1,-0.8887059945232585,0.9925,-0.9122714589346137,0.999
60,0.002154434690031882,60,0.2,1,1,-0.8887059944409015,0.9925,-0.9122714588985922,0.999
60,0.004641588833612777,60,0.2,1,1,-0.8887059944818789,0.9925,-0.9122714588957129,0.999
60,0.01,60,0.2,1,1,-0.8887059944800338,0.9925,-0.9122714588987153,0.999
60,0.021544346900318822,60,0.2,1,1,-0.8887059945070044,0.9925,-0.912271458916059,0.999
60,0.046415888336127774,60,0.2,1,1,-0.8877489737695712,0.9875,-0.9126101504053932,0.996
60,0.1,60,0.2,1,1,-0.8898452403540381,0.985,-0.9083799342780225,0.991
60,0.11,60,0.2,1,1,-0.8895713546843294,0.985,-0.9068145941749967,0.99
60,0.14708333333333334,60,0.2,1,1,-0.894895130275024,0.985,-0.9050503084311552,0.987
60,0.18416666666666667,60,0.2,1,1,-0.9001456440442596,0.9775,-0.9056727130722937,0.975
60,0.22125,60,0.2,1,1,-0.9019813393343583,0.9575,-0.9054214077175502,0.945
60,0.25833333333333336,60,0.2,1,1,-0.903198627145827,0.9325,-0.9027210022947779,0.912
60,0.29541666666666666,60,0.2,1,1,-0.898237083943479,0.895,-0.9000668140718561,0.87
60,0.3325,60,0.2,1,1,-0.8925496651982678,0.87,-0.8976695804083988,0.847
60,0.3695833333333333,60,0.2,1,1,-0.8910922988425786,0.8575,-0.8968415798499937,0.819
60,0.4066666666666667,60,0.2,1,1,-0.8904462777431914,0.8275,-0.8965679618126122,0.796
60,0.44375000000000003,60,0.2,1,1,-0.8901285338557036,0.8025,-0.896381663359205,0.765
60,0.48083333333333333,60,0.2,1,1,-0.8904918152957276,0.78,-0.895918188065396,0.735
60,0.5179166666666667,60,0.2,1,1,-0.8909895939012265,0.745,-0.895648708577281,0.699
60,0.555,60,0.2,1,1,-0.8913880467303195,0.71,-0.8954532392650059,0.664
60,0.5920833333333334,60,0.2,1,1,-0.8917176119261488,0.67,-0.895303801435343,0.626
60,0.6291666666666667,60,0.2,1,1,-0.891996157050663,0.6375,-0.8951855722286696,0.596
60,0.66625,60,0.2,1,1,-0.8922355223332094,0.6,-0.8950895868484584,0.562
60,0.7033333333333334,60,0.2,1,1,-0.8924439114049014,0.5475,-0.8950099714995519,0.517
60,0.7404166666666667,60,0.2,1,1,-0.8926273904927845,0.5,-0.8949428072238204,0.468
60,0.7775000000000001,60,0.2,1,1,-0.8927903161095339,0.4475,-0.8948853112342682,0.428
60,0.8145833333333333,60,0.2,1,1,-0.8929361562024896,0.405,-0.8948354530852133,0.375
60,0.8516666666666667,60,0.2,1,1,-0.8930676023358175,0.35,-0.8947918218329635,0.331
60,0.88875,60,0.2,1,1,-0.8931866816171624,0.29,-0.8947532547722602,0.286
60,0.9258333333333334,60,0.2,1,1,-0.8933008486940213,0.245,-0.8947244792316528,0.254
60,0.9629166666666668,60,0.2,1,1,-0.8934138907878176,0.21,-0.8947071737715304,0.227
60,1.0,60,0.2,1,1,-0.893516723308895,0.1975,-0.8946903680035134,0.197
60,1.1,60,0.2,1,1,-0.8936978108775585,0.14,-0.894066862733129,0.125
60,1.2512820512820513,60,0.2,1,1,-0.8941097103319238,0.065,-0.8932218619949545,0.057
60,1.4025641025641027,60,0.2,1,1,-0.894449542200148,0.02,-0.8926153130370365,0.025
60,1.553846153846154,60,0.2,1,1,-0.8947078213163432,0.01,-0.8927285972986514,0.017
60,1.7051282051282053,60,0.2,1,1,-0.8938833988906077,0.005,-0.8929167213448919,0.01
60,1.8564102564102565,60,0.2,1,1,-0.8929001389731632,0.0025,-0.8929446285223924,0.007
60,2.0076923076923077,60,0.2,1,1,-0.891313358029158,0.0,-0.8921035699043238,0.003
60,2.1589743589743593,60,0.2,1,1,-0.8905942839938282,0.0,-0.8909492358116923,0.001
60,2.3102564102564105,60,0.2,1,1,-0.8905659384798019,0.0,-0.8883935858989352,0.001
60,2.4615384615384617,60,0.2,1,1,-0.8904162536882755,0.0,-0.886292687560938,0.0
60,2.6128205128205133,60,0.2,1,1,-0.8901654050438342,0.0,-0.8845743386377944,0.0
60,2.7641025641025645,60,0.2,1,1,-0.889821597330221,0.0,-0.883081995987568,0.0
60,2.9153846153846157,60,0.2,1,1,-0.8894389594654345,0.0,-0.8818077649057058,0.0
60,3.066666666666667,60,0.2,1,1,-0.8888480780739896,0.0,-0.8804693083238265,0.0
60,3.2179487179487185,60,0.2,1,1,-0.8876710455551288,0.0,-0.878310385772362,0.0
60,3.3692307692307697,60,0.2,1,1,-0.8865833492818409,0.0,-0.8766000370160973,0.0
60,3.520512820512821,60,0.2,1,1,-0.8856188294417849,0.0,-0.8745707216168096,0.0
60,3.671794871794872,60,0.2,1,1,-0.8845850198168286,0.0,-0.872456851200107,0.0
60,3.8230769230769233,60,0.2,1,1,-0.8836672527185988,0.0,-0.8705922262352713,0.0
60,3.974358974358975,60,0.2,1,1,-0.8829129373686462,0.0,-0.8688680690055154,0.0
60,4.125641025641026,60,0.2,1,1,-0.8822520673215327,0.0,-0.8672971679683242,0.0
60,4.276923076923078,60,0.2,1,1,-0.881242528908142,0.0,-0.8656991249761118,0.0
60,4.4282051282051285,60,0.2,1,1,-0.8798669462957855,0.0,-0.8640908094705356,0.0
60,4.57948717948718,60,0.2,1,1,-0.8785038915392832,0.0,-0.862565264005689,0.0
60,4.730769230769232,60,0.2,1,1,-0.8770223535996535,0.0,-0.861049041266546,0.0
60,4.8820512820512825,60,0.2,1,1,-0.875596952958003,0.0,-0.8596654240331966,0.0
60,5.033333333333333,60,0.2,1,1,-0.8743187554292178,0.0,-0.8583993738914194,0.0
60,5.184615384615386,60,0.2,1,1,-0.873025232504832,0.0,-0.8574068132513,0.0
60,5.3358974358974365,60,0.2,1,1,-0.870034697762282,0.0,-0.8553390866073254,0.0
60,5.487179487179487,60,0.2,1,1,-0.8673519119397207,0.0,-0.8534472310877967,0.0
60,5.63846153846154,60,0.2,1,1,-0.8650078407462334,0.0,-0.8517931471108489,0.0
60,5.7897435897435905,60,0.2,1,1,-0.8628276650686685,0.0,-0.850254607715568,0.0
60,5.941025641025641,60,0.2,1,1,-0.8607933446996807,0.0,-0.8488192039400391,0.0
60,6.092307692307694,60,0.2,1,1,-0.8589390328878692,0.0,-0.8475067396365082,0.0
60,6.2435897435897445,60,0.2,1,1,-0.8580437278657077,0.0,-0.8468028187795319,0.0
60,6.394871794871795,60,0.2,1,1,-0.8572950034409785,0.0,-0.8462797541482628,0.0
60,6.546153846153846,60,0.2,1,1,-0.8566267010317847,0.0,-0.8458314902526486,0.0
60,6.6974358974358985,60,0.2,1,1,-0.8560647087440487,0.0,-0.8453792851276187,0.0
60,6.848717948717949,60,0.2,1,1,-0.8555280199378107,0.0,-0.84494271888564,0.0
60,7.0,60,0.2,1,1,-0.8543181605685487,0.0,-0.8442462799563818,0.0
