seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8686717259823301,0.9975,-0.913522526863149,0.999
50,0.00021544346900318845,50,0.2,1,1,-0.8686717259860814,0.9975,-0.9135225268362009,0.999
50,0.00046415888336127773,50,0.2,1,1,-0.8686717259352398,0.9975,-0.9135225268622436,0.999
50,0.001,50,0.2,1,1,-0.8686717259713497,0.9975,-0.913522526888511,0.999
50,0.002154434690031882,50,0.2,1,1,-0.8686717259915845,0.9975,-0.9135225269043868,0.999
50,0.004641588833612777,50,0.2,1,1,-0.8674931766917635,0.9975,-0.9124783487955456,0.999
50,0.01,50,0.2,1,1,-0.8672520795104417,0.9975,-0.9122647399208522,0.999
50,0.021544346900318822,50,0.2,1,1,-0.8813189242697874,0.9975,-0.9079642526689622,0.998
50,0.046415888336127774,50,0.2,1,1,-0.8850120894594491,0.9975,-0.9091571891719076,0.997
50,0.1,50,0.2,1,1,-0.8919313269048846,0.995,-0.9176970833023015,0.992
50,0.11,50,0.2,1,1,-0.8874789667948458,0.9925,-0.9241008367507852,0.99
50,0.14708333333333334,50,0.2,1,1,-0.8898832696846857,0.9875,-0.9269674141348083,0.978
50,0.18416666666666667,50,0.2,1,1,-0.8910869412844207,0.9825,-0.9278978096879094,0.964
50,0.22125,50,0.2,1,1,-0.8893104844870272,0.9675,-0.932152434666177,0.958
50,0.25833333333333336,50,0.2,1,1,-0.8804715052867965,0.955,-0.9285860067823362,0.93
50,0.29541666666666666,50,0.2,1,1,-0.8805887748956198,0.9325,-0.926069474394692,0.919
50,0.3325,50,0.2,1,1,-0.8806164942902578,0.91,-0.9252107957306352,0.881
50,0.3695833333333333,50,0.2,1,1,-0.8805998932756667,0.885,-0.9246692851154499,0.848
50,0.4066666666666667,50,0.2,1,1,-0.8806189979688689,0.8625,-0.9243882328189771,0.82
50,0.44375000000000003,50,0.2,1,1,-0.8797175095895261,0.8275,-0.9238857898301808,0.783
50,0.48083333333333333,50,0.2,1,1,-0.8792227632129286,0.78,-0.9234456606285091,0.75
50,0.5179166666666667,50,0.2,1,1,-0.8788847036199189,0.735,-0.9231487213703397,0.697
50,0.555,50,0.2,1,1,-0.8786250545302434,0.6825,-0.9229333030487488,0.639
50,0.5920833333333334,50,0.2,1,1,-0.8784186061374727,0.65,-0.9227694429882667,0.57
50,0.6291666666666667,50,0.2,1,1,-0.8782500736589032,0.6,-0.9226403226862906,0.506
50,0.66625,50,0.2,1,1,-0.8783166005826343,0.5225,-0.9223676009808754,0.46
50,0.7033333333333334,50,0.2,1,1,-0.8784001800059326,0.475,-0.9221146333371909,0.403
50,0.7404166666666667,50,0.2,1,1,-0.8784724576785518,0.425,-0.9218967026889138,0.363
50,0.7775000000000001,50,0.2,1,1,-0.87853253709508,0.3675,-0.9216984621869805,0.325
50,0.8145833333333333,50,0.2,1,1,-0.8785843480714578,0.325,-0.9215202784677864,0.293
50,0.8516666666666667,50,0.2,1,1,-0.878634862138571,0.285,-0.9213559371804738,0.252
50,0.88875,50,0.2,1,1,-0.8786818157648404,0.2525,-0.921206381413267,0.217
50,0.9258333333333334,50,0.2,1,1,-0.8787242082056497,0.2125,-0.9211171709096241,0.184
50,0.9629166666666668,50,0.2,1,1,-0.8787629024716685,0.195,-0.9210389920580548,0.161
50,1.0,50,0.2,1,1,-0.8787985119136448,0.1675,-0.9209676378913594,0.143
50,1.1,50,0.2,1,1,-0.8788815863384452,0.13,-0.9208027816061308,0.108
50,1.2512820512820513,50,0.2,1,1,-0.8789881168047858,0.095,-0.9199200631245258,0.064
50,1.4025641025641027,50,0.2,1,1,-0.8772229988312086,0.09,-0.918454843176267,0.051
50,1.553846153846154,50,0.2,1,1,-0.8747841682263592,0.0725,-0.9163931852919586,0.04
50,1.7051282051282053,50,0.2,1,1,-0.8729648414132214,0.065,-0.9146463153493954,0.035
50,1.8564102564102565,50,0.2,1,1,-0.8712278570918217,0.0525,-0.914008560417305,0.03
50,2.0076923076923077,50,0.2,1,1,-0.8688683578246433,0.05,-0.9150267707850875,0.026
50,2.1589743589743593,50,0.2,1,1,-0.8678672275640079,0.045,-0.9135759957698446,0.02
50,2.3102564102564105,50,0.2,1,1,-0.8675775427905777,0.0425,-0.910684223148029,0.017
50,2.4615384615384617,50,0.2,1,1,-0.8653278157699458,0.035,-0.908466864509359,0.014
50,2.6128205128205133,50,0.2,1,1,-0.8608572512258676,0.025,-0.9052971110079995,0.008
50,2.7641025641025645,50,0.2,1,1,-0.857288987338241,0.015,-0.9008222062704849,0.008
50,2.9153846153846157,50,0.2,1,1,-0.8518017602310082,0.015,-0.8956287317813999,0.004
50,3.066666666666667,50,0.2,1,1,-0.8468400013710502,0.0125,-0.891800167153151,0.002
50,3.2179487179487185,50,0.2,1,1,-0.84307416216545,0.0125,-0.888506029999946,0.001
50,3.3692307692307697,50,0.2,1,1,-0.8427078743729746,0.005,-0.8831908721994426,0.001
50,3.520512820512821,50,0.2,1,1,-0.8422963846555718,0.005,-0.880869102637794,0.001
50,3.671794871794872,50,0.2,1,1,-0.8416578986262189,0.0025,-0.8790780337510273,0.001
50,3.8230769230769233,50,0.2,1,1,-0.8398884634724202,0.0,-0.87658346425684,0.001
50,3.974358974358975,50,0.2,1,1,-0.8380420734128667,0.0,-0.8741914913007509,0.001
50,4.125641025641026,50,0.2,1,1,-0.8364868641437174,0.0,-0.8721973419132727,0.001
50,4.276923076923078,50,0.2,1,1,-0.835146825508147,0.0,-0.8704375748016352,0.001
50,4.4282051282051285,50,0.2,1,1,-0.8339575286399239,0.0,-0.868957970133003,0.001
50,4.57948717948718,50,0.2,1,1,-0.8326329327715548,0.0,-0.8673099017853476,0.001
50,4.730769230769232,50,0.2,1,1,-0.8313805226404591,0.0,-0.8657025206476585,0.001
