seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8851980086665563,1.0,-0.899921999048782,0.999
30,0.00021544346900318845,30,0.2,1,1,-0.8851980086657332,1.0,-0.8999219990304465,0.999
30,0.00046415888336127773,30,0.2,1,1,-0.8851980086935848,1.0,-0.89992199904358,0.999
30,0.001,30,0.2,1,1,-0.8851980086645014,1.0,-0.8999219990406877,0.999
30,0.002154434690031882,30,0.2,1,1,-0.8851980086538243,1.0,-0.8999219990448231,0.999
30,0.004641588833612777,30,0.2,1,1,-0.8851980086740485,1.0,-0.8999219990366444,0.999
30,0.01,30,0.2,1,1,-0.8851980087802906,1.0,-0.8999219995559214,0.999
30,0.021544346900318822,30,0.2,1,1,-0.8862493749473154,0.9975,-0.9064297635594799,0.997
30,0.046415888336127774,30,0.2,1,1,-0.884833641654944,0.995,-0.9071843502968411,0.996
30,0.1,30,0.2,1,1,-0.8869235470718015,0.9925,-0.9103081346718923,0.994
30,0.11,30,0.2,1,1,-0.8895089026782902,0.9925,-0.9119621840595905,0.993
30,0.14708333333333334,30,0.2,1,1,-0.8964728012106196,0.98,-0.9132482897630507,0.987
30,0.18416666666666667,30,0.2,1,1,-0.9021977523765022,0.965,-0.9117656191286976,0.975
30,0.22125,30,0.2,1,1,-0.9053001962275031,0.9425,-0.9124559866983174,0.957
30,0.25833333333333336,30,0.2,1,1,-0.9060379546015637,0.9225,-0.9142323666703328,0.936
30,0.29541666666666666,30,0.2,1,1,-0.9054216274873488,0.8975,-0.9138947765569012,0.911
30,0.3325,30,0.2,1,1,-0.9056816223486364,0.8725,-0.9135092482224755,0.885
30,0.3695833333333333,30,0.2,1,1,-0.9072490417225398,0.85,-0.9136208594586801,0.845
30,0.4066666666666667,30,0.2,1,1,-0.9081311220829363,0.8375,-0.908678066603115,0.822
30,0.44375000000000003,30,0.2,1,1,-0.9086830321724827,0.7975,-0.9058868023642084,0.788
30,0.48083333333333333,30,0.2,1,1,-0.9090461656064605,0.75,-0.9044924820012596,0.755
30,0.5179166666666667,30,0.2,1,1,-0.9092980884898342,0.7175,-0.9036079799513845,0.706
30,0.555,30,0.2,1,1,-0.9095702081681697,0.6925,-0.9029820677200999,0.676
30,0.5920833333333334,30,0.2,1,1,-0.910387919328181,0.6475,-0.9025269559876347,0.632
30,0.6291666666666667,30,0.2,1,1,-0.9109742700066397,0.585,-0.9021638736321397,0.591
30,0.66625,30,0.2,1,1,-0.9114251909756372,0.5375,-0.9018655726291106,0.548
30,0.7033333333333334,30,0.2,1,1,-0.9109740773589958,0.5,-0.9006869451238917,0.499
30,0.7404166666666667,30,0.2,1,1,-0.9107151390836217,0.4625,-0.899777929692447,0.456
30,0.7775000000000001,30,0.2,1,1,-0.9106081221503297,0.4075,-0.8990043054114696,0.417
30,0.8145833333333333,30,0.2,1,1,-0.9105431667649438,0.3725,-0.8983699701418373,0.38
30,0.8516666666666667,30,0.2,1,1,-0.9105037587976545,0.3175,-0.897836802361398,0.327
30,0.88875,30,0.2,1,1,-0.9104772895185923,0.3,-0.897378257011865,0.298
30,0.9258333333333334,30,0.2,1,1,-0.9104534098898245,0.2625,-0.8969749933040143,0.272
30,0.9629166666666668,30,0.2,1,1,-0.9104377519921973,0.23,-0.896619960435167,0.246
30,1.0,30,0.2,1,1,-0.9104277709755066,0.205,-0.8963041519953368,0.216
30,1.1,30,0.2,1,1,-0.910229266212084,0.1525,-0.8956431000510674,0.154
30,1.2512820512820513,30,0.2,1,1,-0.9089404696505075,0.095,-0.8958791035430084,0.09
30,1.4025641025641027,30,0.2,1,1,-0.9065929933117198,0.06,-0.8970644127031933,0.056
30,1.553846153846154,30,0.2,1,1,-0.9047672280970428,0.0425,-0.8973423513189782,0.044
30,1.7051282051282053,30,0.2,1,1,-0.9024667214891999,0.0375,-0.8974616152466192,0.037
30,1.8564102564102565,30,0.2,1,1,-0.9002500407011845,0.025,-0.8961812591037901,0.03
30,2.0076923076923077,30,0.2,1,1,-0.8982486819382829,0.0225,-0.8949369481130782,0.025
30,2.1589743589743593,30,0.2,1,1,-0.896472718891402,0.0175,-0.8937002875130178,0.02
30,2.3102564102564105,30,0.2,1,1,-0.8948436495109956,0.0125,-0.8924568421062238,0.017
30,2.4615384615384617,30,0.2,1,1,-0.8930311259658853,0.01,-0.8908993331463895,0.014
30,2.6128205128205133,30,0.2,1,1,-0.891179588507692,0.005,-0.8894253922124431,0.012
30,2.7641025641025645,30,0.2,1,1,-0.8897106177186863,0.0025,-0.8883412428578181,0.008
30,2.9153846153846157,30,0.2,1,1,-0.888423296112409,0.0,-0.8875491988699334,0.004
30,3.066666666666667,30,0.2,1,1,-0.8874704564353239,0.0,-0.886986504294147,0.001
30,3.2179487179487185,30,0.2,1,1,-0.8868101105227982,0.0,-0.8869263530996424,0.001
30,3.3692307692307697,30,0.2,1,1,-0.8863288180640467,0.0,-0.8872713361260187,0.0
30,3.520512820512821,30,0.2,1,1,-0.8858931014908297,0.0,-0.8875844535210979,0.0
30,3.671794871794872,30,0.2,1,1,-0.8854787009431213,0.0,-0.8878744214884128,0.0
30,3.8230769230769233,30,0.2,1,1,-0.8849520191628529,0.0,-0.8880963047334365,0.0
30,3.974358974358975,30,0.2,1,1,-0.8844267720484765,0.0,-0.8882031898350082,0.0
30,4.125641025641026,30,0.2,1,1,-0.8836858426171448,0.0,-0.8880348178891754,0.0
30,4.276923076923078,30,0.2,1,1,-0.8829131046129578,0.0,-0.8877976360958129,0.0
30,4.4282051282051285,30,0.2,1,1,-0.8824034201296712,0.0,-0.8876021660170589,0.0
30,4.57948717948718,30,0.2,1,1,-0.8820303515973055,0.0,-0.8874814643606755,0.0
30,4.730769230769232,30,0.2,1,1,-0.8817113467031794,0.0,-0.8873818608570095,0.0
30,4.8820512820512825,30,0.2,1,1,-0.8813313361520824,0.0,-0.8871973680505523,0.0
30,5.033333333333333,30,0.2,1,1,-0.880879639577741,0.0,-0.8870032689364795,0.0
30,5.184615384615386,30,0.2,1,1,-0.880346291455323,0.0,-0.886790952657852,0.0
