seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8821929544144942,0.9975,-0.8885057199017091,0.996
80,0.00021544346900318845,80,0.2,1,1,-0.8821929544740987,0.9975,-0.8885057199586591,0.996
80,0.00046415888336127773,80,0.2,1,1,-0.8821929543744494,0.9975,-0.8885057199475942,0.996
80,0.001,80,0.2,1,1,-0.8821929543651226,0.9975,-0.8885057199220265,0.996
80,0.002154434690031882,80,0.2,1,1,-0.8821929543652974,0.9975,-0.8885057199439024,0.996
80,0.004641588833612777,80,0.2,1,1,-0.8821929543766828,0.9975,-0.888505719923137,0.996
80,0.01,80,0.2,1,1,-0.882192954362311,0.9975,-0.888505719920134,0.995
80,0.021544346900318822,80,0.2,1,1,-0.8836716301078817,0.9975,-0.8888533034949444,0.993
80,0.046415888336127774,80,0.2,1,1,-0.8945471998992004,0.995,-0.8918961651088906,0.996
80,0.1,80,0.2,1,1,-0.8930890322168371,0.9975,-0.885512697070052,0.997
80,0.11,80,0.2,1,1,-0.8932046447439297,0.995,-0.8851550960861645,0.996
80,0.14708333333333334,80,0.2,1,1,-0.8940823466596457,0.995,-0.8851920225559327,0.995
80,0.18416666666666667,80,0.2,1,1,-0.8944006173362682,0.985,-0.8868017107981964,0.988
80,0.22125,80,0.2,1,1,-0.8951750133941574,0.9825,-0.8885741556413718,0.974
80,0.25833333333333336,80,0.2,1,1,-0.9024570595717769,0.98,-0.8873482893449626,0.96
80,0.29541666666666666,80,0.2,1,1,-0.9076342725307603,0.955,-0.8857603157991165,0.938
80,0.3325,80,0.2,1,1,-0.9095445691293924,0.93,-0.8851780320165471,0.916
80,0.3695833333333333,80,0.2,1,1,-0.9138711833928376,0.925,-0.876888295846745,0.909
80,0.4066666666666667,80,0.2,1,1,-0.9151692903657337,0.91,-0.8757441479766478,0.896
80,0.44375000000000003,80,0.2,1,1,-0.9158197638776892,0.8725,-0.8753298629629744,0.875
80,0.48083333333333333,80,0.2,1,1,-0.9161011560699751,0.845,-0.8751138506535261,0.841
80,0.5179166666666667,80,0.2,1,1,-0.9162280605657341,0.8025,-0.8749890452023186,0.805
80,0.555,80,0.2,1,1,-0.9163360678643627,0.77,-0.8748838865979098,0.775
80,0.5920833333333334,80,0.2,1,1,-0.9164293591454944,0.7275,-0.8747937893829374,0.736
80,0.6291666666666667,80,0.2,1,1,-0.9165107200735672,0.66,-0.8747155986780428,0.689
80,0.66625,80,0.2,1,1,-0.9165822905289939,0.6375,-0.8746471281185277,0.644
80,0.7033333333333334,80,0.2,1,1,-0.9166458028729606,0.5925,-0.8745865487226638,0.581
80,0.7404166666666667,80,0.2,1,1,-0.9166929991007572,0.5325,-0.874522278969667,0.523
80,0.7775000000000001,80,0.2,1,1,-0.9167306746253611,0.46,-0.8744592807995054,0.485
80,0.8145833333333333,80,0.2,1,1,-0.9167647467713479,0.4175,-0.8744025894656332,0.419
80,0.8516666666666667,80,0.2,1,1,-0.9167958612396347,0.3675,-0.8743512642976207,0.376
80,0.88875,80,0.2,1,1,-0.9168243460001377,0.3275,-0.8743045247203904,0.327
80,0.9258333333333334,80,0.2,1,1,-0.916850538978808,0.2925,-0.8742618508626845,0.279
80,0.9629166666666668,80,0.2,1,1,-0.9168746544771076,0.2475,-0.8742226043312532,0.238
80,1.0,80,0.2,1,1,-0.916896951703457,0.2025,-0.8741864342481959,0.202
80,1.1,80,0.2,1,1,-0.9161020004722843,0.115,-0.873986951089782,0.113
80,1.2512820512820513,80,0.2,1,1,-0.9144982386337452,0.05,-0.8737923564873541,0.053
80,1.4025641025641027,80,0.2,1,1,-0.9120870979174,0.035,-0.8735535120364659,0.027
