seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.3,2,1,-407.5321021068935,0.265,-406.9214681684813,0.27
60,1.0612244897959184,60,0.3,2,1,-405.3444533119093,0.19,-404.71948951348816,0.218
60,1.1224489795918366,60,0.3,2,1,-403.15581531675264,0.15,-402.516345662762,0.168
60,1.183673469387755,60,0.3,2,1,-400.9636968641907,0.13,-400.3091027311343,0.138
60,1.2448979591836735,60,0.3,2,1,-398.77157372178425,0.11,-398.1018542339975,0.116
60,1.306122448979592,60,0.3,2,1,-396.57838823327023,0.09,-395.89382133059627,0.104
60,1.3673469387755102,60,0.3,2,1,-394.36634981994575,0.075,-393.67088366130935,0.104
60,1.4285714285714286,60,0.3,2,1,-392.0606407876193,0.07,-391.3628178352666,0.114
60,1.489795918367347,60,0.3,2,1,-389.60580351208205,0.075,-388.91748200237566,0.1
60,1.5510204081632653,60,0.3,2,1,-386.99584645464535,0.085,-386.3266353507544,0.09
60,1.6122448979591837,60,0.3,2,1,-384.20532657574245,0.08,-383.56289235240905,0.086
60,1.6734693877551021,60,0.3,2,1,-381.20750135352023,0.05,-380.5938092660707,0.084
60,1.7346938775510203,60,0.3,2,1,-378.03006828586314,0.045,-377.44477318059853,0.076
60,1.7959183673469388,60,0.3,2,1,-374.7152921169919,0.03,-374.157646099248,0.07
60,1.8571428571428572,60,0.3,2,1,-371.29414565671743,0.025,-370.7628470094128,0.064
60,1.9183673469387754,60,0.3,2,1,-367.7881622351658,0.025,-367.28150391053975,0.062
60,1.9795918367346939,60,0.3,2,1,-364.21208173470245,0.025,-363.72799882052647,0.056
60,2.0408163265306123,60,0.3,2,1,-360.5780583604446,0.02,-360.11449951440744,0.046
60,2.1020408163265305,60,0.3,2,1,-356.8964465976694,0.02,-356.4516151916884,0.034
60,2.163265306122449,60,0.3,2,1,-353.1756451462036,0.015,-352.7480392931334,0.034
60,2.2244897959183674,60,0.3,2,1,-349.4222965205228,0.015,-349.01067296175455,0.034
60,2.2857142857142856,60,0.3,2,1,-345.6416500499031,0.01,-345.2449761303334,0.02
60,2.3469387755102042,60,0.3,2,1,-341.83735517407507,0.005,-341.4547883561273,0.01
60,2.4081632653061225,60,0.3,2,1,-338.01217037301467,0.005,-337.6429934916015,0.008
60,2.4693877551020407,60,0.3,2,1,-334.169129858322,0.005,-333.81274077678285,0.008
60,2.5306122448979593,60,0.3,2,1,-330.3106543156747,0.005,-329.9665337979144,0.006
60,2.5918367346938775,60,0.3,2,1,-326.4387132894413,0.005,-326.106405895595,0.006
60,2.6530612244897958,60,0.3,2,1,-322.5549530933754,0.0,-322.23405778297223,0.006
60,2.7142857142857144,60,0.3,2,1,-318.6607607924827,0.0,-318.3509230335628,0.006
60,2.7755102040816326,60,0.3,2,1,-314.7573118577701,0.0,-314.458216878964,0.004
60,2.836734693877551,60,0.3,2,1,-310.8456095810738,0.0,-310.5569768321471,0.004
60,2.8979591836734695,60,0.3,2,1,-306.9263366912588,0.0,-306.64796190758443,0.006
60,2.9591836734693877,60,0.3,2,1,-302.99848585072147,0.0,-302.7306483458105,0.002
60,3.020408163265306,60,0.3,2,1,-299.0617508668477,0.0,-298.804167717263,0.002
60,3.0816326530612246,60,0.3,2,1,-295.1174385079647,0.0,-294.8698822200972,0.002
60,3.142857142857143,60,0.3,2,1,-291.1675182672363,0.0,-290.92986565320484,0.002
60,3.204081632653061,60,0.3,2,1,-287.21240355357304,0.0,-286.9845079112081,0.002
60,3.2653061224489797,60,0.3,2,1,-283.25202626278264,0.0,-283.033590012301,0.002
60,3.326530612244898,60,0.3,2,1,-279.28642267267855,0.0,-279.07706856388825,0.002
60,3.387755102040816,60,0.3,2,1,-275.31604460360234,0.0,-275.1154327405945,0.0
60,3.4489795918367347,60,0.3,2,1,-271.3413100139931,0.0,-271.1491378579866,0.0
60,3.510204081632653,60,0.3,2,1,-267.36258650067356,0.0,-267.1785834307207,0.0
60,3.571428571428571,60,0.3,2,1,-263.380199055901,0.0,-263.2041219682186,0.0
60,3.63265306122449,60,0.3,2,1,-259.39443619209703,0.0,-259.22606579555514,0.0
60,3.693877551020408,60,0.3,2,1,-255.4055547465246,0.0,-255.2446924379224,0.0
60,3.7551020408163263,60,0.3,2,1,-251.4137848159047,0.0,-251.26025018340792,0.0
60,3.816326530612245,60,0.3,2,1,-247.41923195571076,0.0,-247.2728488867386,0.0
60,3.877551020408163,60,0.3,2,1,-243.42171619683006,0.0,-243.2822840513671,0.0
60,3.9387755102040813,60,0.3,2,1,-239.42133437410732,0.0,-239.28865812664137,0.0
60,4.0,60,0.3,2,1,-235.4182888369612,0.0,-235.29218976949778,0.0
