seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.3,2,1,-410.60276421559496,0.33,-410.4454521110032,0.3
50,1.0612244897959184,50,0.3,2,1,-409.5843287266063,0.28,-409.4211956590954,0.284
50,1.1224489795918366,50,0.3,2,1,-408.5658932159329,0.235,-408.3969391356061,0.254
50,1.183673469387755,50,0.3,2,1,-407.5474577295101,0.215,-407.3726826839849,0.224
50,1.2448979591836735,50,0.3,2,1,-406.52902223836014,0.2,-406.348426202832,0.192
50,1.306122448979592,50,0.3,2,1,-405.5105866929851,0.18,-405.3241696602647,0.174
50,1.3673469387755102,50,0.3,2,1,-404.4921511221331,0.16,-404.299913089944,0.144
50,1.4285714285714286,50,0.3,2,1,-403.4737157522935,0.14,-403.2756567509054,0.124
50,1.489795918367347,50,0.3,2,1,-402.4552800871576,0.12,-402.2514000675052,0.112
50,1.5510204081632653,50,0.3,2,1,-401.43684481726586,0.095,-401.22714383842816,0.106
50,1.6122448979591837,50,0.3,2,1,-400.41840921784353,0.09,-400.2028872467475,0.1
50,1.6734693877551021,50,0.3,2,1,-399.3988105917691,0.09,-399.1773329292154,0.084
50,1.7346938775510203,50,0.3,2,1,-398.37677263753545,0.09,-398.1490568719819,0.078
50,1.7959183673469388,50,0.3,2,1,-397.35199436159377,0.08,-397.117877058308,0.074
50,1.8571428571428572,50,0.3,2,1,-396.32210545634405,0.08,-396.0815622970046,0.072
50,1.9183673469387754,50,0.3,2,1,-395.2882734646092,0.06,-395.0422604704041,0.068
50,1.9795918367346939,50,0.3,2,1,-394.2469918826216,0.06,-393.9949103403138,0.058
50,2.0408163265306123,50,0.3,2,1,-393.2017062639595,0.04,-392.9437471320418,0.054
50,2.1020408163265305,50,0.3,2,1,-392.1541227659089,0.035,-391.89016490986523,0.054
50,2.163265306122449,50,0.3,2,1,-391.10415002773516,0.035,-390.83477183778734,0.044
50,2.2244897959183674,50,0.3,2,1,-390.0541537641151,0.035,-389.7793610656902,0.044
50,2.2857142857142856,50,0.3,2,1,-389.0028697031256,0.03,-388.72253362470695,0.036
50,2.3469387755102042,50,0.3,2,1,-387.94966552715135,0.025,-387.663594138663,0.034
50,2.4081632653061225,50,0.3,2,1,-386.8964615662021,0.02,-386.60465478368195,0.024
50,2.4693877551020407,50,0.3,2,1,-385.84325755602947,0.02,-385.54571545304253,0.022
50,2.5306122448979593,50,0.3,2,1,-384.790053608406,0.015,-384.48677617006354,0.02
50,2.5918367346938775,50,0.3,2,1,-383.7368495199192,0.01,-383.42783675597866,0.016
50,2.6530612244897958,50,0.3,2,1,-382.68364538556256,0.01,-382.3688972518066,0.016
50,2.7142857142857144,50,0.3,2,1,-381.62894361936344,0.01,-381.3082867294835,0.014
50,2.7755102040816326,50,0.3,2,1,-380.565726657638,0.015,-380.2381750495456,0.016
50,2.836734693877551,50,0.3,2,1,-379.488955799828,0.015,-379.153257762322,0.018
50,2.8979591836734695,50,0.3,2,1,-378.3852281780397,0.015,-378.03942398446844,0.018
50,2.9591836734693877,50,0.3,2,1,-377.2403967578081,0.02,-376.88550588048145,0.02
50,3.020408163265306,50,0.3,2,1,-376.03526498966784,0.02,-375.67736957977377,0.018
50,3.0816326530612246,50,0.3,2,1,-374.75240118008014,0.015,-374.39282793325486,0.014
50,3.142857142857143,50,0.3,2,1,-373.39570562203926,0.015,-373.03435551376515,0.014
50,3.204081632653061,50,0.3,2,1,-371.9672132363924,0.015,-371.6054561869579,0.014
50,3.2653061224489797,50,0.3,2,1,-370.4714582004059,0.01,-370.11150552074514,0.012
50,3.326530612244898,50,0.3,2,1,-368.9147186233989,0.01,-368.55850683398614,0.012
50,3.387755102040816,50,0.3,2,1,-367.30065456171076,0.01,-366.94896089788466,0.012
50,3.4489795918367347,50,0.3,2,1,-365.63529863183425,0.01,-365.28807070663515,0.01
50,3.510204081632653,50,0.3,2,1,-363.9231084264192,0.01,-363.5801006126196,0.01
50,3.571428571428571,50,0.3,2,1,-362.1695853759728,0.01,-361.83051976428476,0.01
50,3.63265306122449,50,0.3,2,1,-360.3803986466575,0.005,-360.04503194383335,0.008
50,3.693877551020408,50,0.3,2,1,-358.5600814114681,0.005,-358.22818511110006,0.006
50,3.7551020408163263,50,0.3,2,1,-356.7125301847905,0.005,-356.3838954597012,0.006
50,3.816326530612245,50,0.3,2,1,-354.84113778114215,0.005,-354.51558371330253,0.006
50,3.877551020408163,50,0.3,2,1,-352.94877664908256,0.005,-352.6261473361279,0.006
50,3.9387755102040813,50,0.3,2,1,-351.0377957975781,0.005,-350.71794810684526,0.006
50,4.0,50,0.3,2,1,-349.1102173825467,0.005,-348.79301895841,0.006
