seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,5,4,0.5143780044213272,0.55,0.27452268038989025,0.52,0.002259958,0.0,0.0,0.4314490522991258,0.21165391798481165,-0.9580488795726715
20,0.00021544346900318845,20,0.12,5,4,0.5143780043067173,0.55,0.27452268010919006,0.52,0.002259958,0.0,0.0,0.4314490523024551,0.2116539178243885,-0.9580488796020569
20,0.00046415888336127773,20,0.12,5,4,0.5143780040432174,0.55,0.2745226795886311,0.52,0.002259958,0.0,0.0,0.4314490516509085,0.21165391702244163,-0.9580488794746284
20,0.001,20,0.12,5,4,0.514378003030013,0.55,0.2745226796209593,0.519,0.002259958,0.0,0.0,0.4314490512114334,0.21165391740240866,-0.9580488795200631
20,0.002154434690031882,20,0.12,5,4,0.5143780010474587,0.545,0.2745226785686769,0.516,0.002259958,0.0,0.0,0.43144904932197325,0.21165391628185598,-0.9580488794010221
20,0.004641588833612777,20,0.12,5,4,0.514378003054567,0.54,0.27452267870447805,0.513,0.002259958,0.0,0.0,0.431449051176734,0.2116539164468481,-0.9580488795427604
20,0.01,20,0.12,5,4,0.49481204007963314,0.525,0.2564690705485884,0.511,0.002259958,0.0,0.0,0.411727343422691,0.193070234934582,-0.9585203201963127
20,0.021544346900318822,20,0.12,5,4,0.36754053850411805,0.5025,0.2040636833976112,0.495,0.002259958,0.0,0.0,0.2953052009361724,0.14132755104706413,-0.9561497676659463
20,0.046415888336127774,20,0.12,5,4,-0.003981853104837406,0.4325,0.007058933700844791,0.452,0.002259958,0.0,0.0,-0.05860025198032361,-0.057766161569074784,-0.9404675868661065
20,0.1,20,0.12,5,4,-0.39674132302965615,0.3125,-0.393628883185753,0.313,0.002259958,0.0,0.0,-0.42481667221544483,-0.43001103452310596,-0.9247336409528569
20,0.11,20,0.12,5,4,-0.43485153532521426,0.28,-0.44904224444651475,0.287,0.002259958,0.0,0.0,-0.4611214825890956,-0.4799008916661462,-0.9208142704199885
20,0.17357142857142857,20,0.12,5,4,-0.5453027338662051,0.1775,-0.5586991702617802,0.195,0.002259958,0.0,0.0,-0.5659067059758137,-0.5781640849115505,-0.9073604128946265
20,0.23714285714285716,20,0.12,5,4,-0.5763597796242166,0.1325,-0.5872185724745638,0.131,0.002259958,0.0,0.0,-0.5959140187028578,-0.604451178390675,-0.8980582975904632
20,0.3007142857142857,20,0.12,5,4,-0.5847820079717051,0.095,-0.5946045969326816,0.089,0.002259958,0.0,0.0,-0.6025913425156756,-0.612234115846726,-0.8912407150212684
20,0.36428571428571427,20,0.12,5,4,-0.5882401686027533,0.0675,-0.5976172515631389,0.07,0.002259958,0.0,0.0,-0.6056964299251374,-0.6146366093317094,-0.8860715853408696
20,0.4278571428571428,20,0.12,5,4,-0.5869490312137464,0.0575,-0.5983411185310191,0.051,0.002259958,0.0,0.0,-0.6043928100321264,-0.6150935873495731,-0.8830935576611578
20,0.49142857142857144,20,0.12,5,4,-0.5859329653214185,0.04,-0.5988940444623424,0.036,0.002259958,0.0,0.0,-0.6031582029599999,-0.6152827417300101,-0.8814521881270212
20,0.555,20,0.12,5,4,-0.585196296465114,0.03,-0.5988437255223645,0.028,0.002259958,0.0,0.0,-0.6024089264633092,-0.6152316819278101,-0.8800521761622696
20,0.6185714285714285,20,0.12,5,4,-0.584521046183324,0.015,-0.5983606368056588,0.02,0.002259958,0.0,0.0,-0.6016930523913255,-0.614657712962919,-0.8787920263752527
20,0.6821428571428572,20,0.12,5,4,-0.5839260700920286,0.0125,-0.5976850015255906,0.013,0.002259958,0.0,0.0,-0.6007986751988124,-0.6138836036681227,-0.8778571126044132
20,0.7457142857142857,20,0.12,5,4,-0.5835887979360181,0.0075,-0.5970601087238211,0.007,0.002259958,0.0,0.0,-0.6002575358934352,-0.6131819033269864,-0.877132568929175
20,0.8092857142857143,20,0.12,5,4,-0.5830408601441359,0.0075,-0.5964803459280041,0.006,0.002259958,0.0,0.0,-0.5997477925882359,-0.61250563943173,-0.8765603508324188
20,0.8728571428571429,20,0.12,5,4,-0.5825386978369932,0.0025,-0.5959056005319501,0.006,0.002259958,0.0,0.0,-0.5993437423179202,-0.6118174516646043,-0.8758411192909955
20,0.9364285714285714,20,0.12,5,4,-0.5820703168600777,0.0025,-0.5952868085304666,0.006,0.002259958,0.0,0.0,-0.5989861816169588,-0.6111072754986006,-0.8750492088139644
20,1.0,20,0.12,5,4,-0.5818688149411481,0.0025,-0.5947549706863134,0.006,0.002259958,0.0,0.0,-0.5988190993957174,-0.6105089305213315,-0.8743705834598641
20,1.1,20,0.12,5,4,-0.5815398832852063,0.0025,-0.5940063967529113,0.004,0.002259958,0.0,0.0,-0.5985342963892656,-0.6097039358329757,-0.8734229226716281
20,1.2000000000000002,20,0.12,5,4,-0.580845822538276,0.0025,-0.5932845251872166,0.003,0.002259958,0.0025,0.0,-0.5979547956410578,-0.609043027253347,-0.8725133601405612
20,1.3,20,0.12,5,4,-0.5800802937738744,0.0025,-0.592611656963135,0.003,0.002259958,0.005,0.003,-0.5972058615239276,-0.6083628353746511,-0.871719583827429
20,1.4000000000000001,20,0.12,5,4,-0.5792344449713297,0.0,-0.5919669687654883,0.003,0.002259958,0.0175,0.007,-0.596489345128213,-0.6077306284078414,-0.8709884272229921
20,1.5,20,0.12,5,4,-0.5784535200902446,0.0,-0.5914807869602303,0.003,0.002259958,0.0225,0.018,-0.5958562359751784,-0.6072320684237039,-0.8703145319537436
20,1.6,20,0.12,5,4,-0.5777525957555927,0.0,-0.5910723034162636,0.003,0.002259958,0.0475,0.034,-0.595357300028046,-0.606805475088305,-0.8696736022251584
20,1.7000000000000002,20,0.12,5,4,-0.5771990431389389,0.0,-0.5907321014377933,0.003,0.002259958,0.065,0.046,-0.5948870098837109,-0.6064126734831476,-0.8690638928105568
20,1.8000000000000003,20,0.12,5,4,-0.5766836292335658,0.0,-0.590396650067234,0.001,0.002259958,0.085,0.073,-0.5944831327944587,-0.606024740433452,-0.8684602783053615
20,1.9000000000000001,20,0.12,5,4,-0.5762252386383574,0.0,-0.5900521506544523,0.001,0.002259958,0.1025,0.107,-0.5940770066645142,-0.6056565930794159,-0.8679284167900325
20,2.0,20,0.12,5,4,-0.5758163342572635,0.0,-0.5897339290004633,0.001,0.002259958,0.1375,0.141,-0.5936748217352705,-0.6053192666978379,-0.8674306397509283
20,2.1,20,0.12,5,4,-0.5754880815374833,0.0,-0.5894793332471263,0.001,0.002259958,0.165,0.187,-0.5933411796592304,-0.6050512373354198,-0.8668834265957608
20,2.2,20,0.12,5,4,-0.5752521839552317,0.0,-0.5892477513403229,0.001,0.002259958,0.1875,0.208,-0.5930999243433075,-0.6048204960271106,-0.8663546026858284
20,2.3000000000000003,20,0.12,5,4,-0.5750328936771618,0.0,-0.5890573140621262,0.001,0.002259958,0.215,0.238,-0.5928712535550964,-0.6046271790784933,-0.8658148476470292
20,2.4000000000000004,20,0.12,5,4,-0.5748228630063237,0.0,-0.5888639319255119,0.0,0.002259958,0.2475,0.268,-0.5926623795726074,-0.6044571617444233,-0.8652901464000832
20,2.5,20,0.12,5,4,-0.5746052499819173,0.0,-0.588662259128355,0.0,0.002259958,0.275,0.295,-0.5924002380320957,-0.6042788938376689,-0.8647817717937607
20,2.6,20,0.12,5,4,-0.5744075369033321,0.0,-0.5884736640328698,0.0,0.002259958,0.3025,0.328,-0.5921387234384514,-0.6041151206940503,-0.8643132793363272
20,2.7,20,0.12,5,4,-0.5742603512556407,0.0,-0.5882759190196195,0.0,0.002259958,0.325,0.35,-0.5919269298096527,-0.6039401557234892,-0.8638686409057234
20,2.8000000000000003,20,0.12,5,4,-0.574128308010412,0.0,-0.5880679533598396,0.0,0.002259958,0.3625,0.366,-0.5917433007345217,-0.6037715473070933,-0.8634612967137139
20,2.9000000000000004,20,0.12,5,4,-0.5739878609566293,0.0,-0.5878644499569523,0.0,0.002259958,0.38,0.387,-0.5915669734618683,-0.6036171699291075,-0.8630849446624809
20,3.0,20,0.12,5,4,-0.5738325416451109,0.0,-0.5876771716889824,0.0,0.002259958,0.4025,0.41,-0.5913982937548071,-0.6034744297831461,-0.8627366123730269
20,3.1,20,0.12,5,4,-0.5736876920149877,0.0,-0.5875025145836219,0.0,0.002259958,0.415,0.426,-0.5912409674110602,-0.6033392513439634,-0.8624121978080096
20,3.2,20,0.12,5,4,-0.5735522049897118,0.0,-0.5873393412100395,0.0,0.002259958,0.435,0.446,-0.5910938281145256,-0.6032090770517092,-0.8621092909049837
