seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,5,4,0.28686313885918524,0.5075,0.27643214998744325,0.531,0.002171198,0.0,0.0,0.2143101153395976,0.19712970153428075,-0.9480002219366715
0,0.00021544346900318845,0,0.12,5,4,0.28686313738349667,0.505,0.27643214866703786,0.531,0.002171198,0.0,0.0,0.21431011394364444,0.19712970047244197,-0.9480002219835123
0,0.00046415888336127773,0,0.12,5,4,0.28686313959102216,0.505,0.2764321503958022,0.531,0.002171198,0.0,0.0,0.21431011595932253,0.19712970192137286,-0.9480002220066954
0,0.001,0,0.12,5,4,0.28686313829147464,0.5,0.27643214945610034,0.53,0.002171198,0.0,0.0,0.2143101148834139,0.19712970113608136,-0.9480002219371615
0,0.002154434690031882,0,0.12,5,4,0.2868631360332042,0.4975,0.27643214697998647,0.529,0.002171198,0.0,0.0,0.21431011282035767,0.1971296989955065,-0.94800022183421
0,0.004641588833612777,0,0.12,5,4,0.2742685618143555,0.5,0.24942069144323908,0.524,0.002171198,0.0,0.0,0.199721515395015,0.17116074405271092,-0.9473262938395485
0,0.01,0,0.12,5,4,0.16640945071244148,0.49,0.1538203368876915,0.501,0.002171198,0.0,0.0,0.10562674956394782,0.08754251026074118,-0.9425616724203478
0,0.021544346900318822,0,0.12,5,4,0.05841450445455083,0.4775,0.019824527916861314,0.469,0.002171198,0.0,0.0,0.0024346611094846126,-0.03472429694940952,-0.9406492785973696
0,0.046415888336127774,0,0.12,5,4,-0.18625616322876307,0.4,-0.2303007910115409,0.423,0.002171198,0.0,0.0,-0.23069214749407402,-0.27536854508806147,-0.9219266464382615
0,0.1,0,0.12,5,4,-0.47288793636288534,0.3,-0.45853229424612935,0.302,0.002171198,0.0,0.0,-0.496499389892891,-0.48557529277099737,-0.8970892936796535
0,0.11,0,0.12,5,4,-0.493527850007265,0.2675,-0.47690736165736514,0.282,0.002171198,0.0,0.0,-0.515527236190098,-0.5027393256665016,-0.8955269314359179
0,0.17357142857142857,0,0.12,5,4,-0.5335824848384159,0.21,-0.5200875093748204,0.206,0.002171198,0.0,0.0,-0.5522510196400414,-0.541506171158404,-0.8893675701606182
0,0.23714285714285716,0,0.12,5,4,-0.5508169327990377,0.1575,-0.5354501905749771,0.152,0.002171198,0.0,0.0,-0.5665422673146616,-0.5550889083782645,-0.8869557277854258
0,0.3007142857142857,0,0.12,5,4,-0.5540559126959224,0.13,-0.5450367894742065,0.12,0.002171198,0.0,0.0,-0.5694478975456774,-0.5643968338040286,-0.8845934475038251
0,0.36428571428571427,0,0.12,5,4,-0.5577316577857844,0.11,-0.5532710060127087,0.086,0.002171198,0.0,0.0,-0.5731383360684571,-0.5715086350561558,-0.8825794597504062
0,0.4278571428571428,0,0.12,5,4,-0.5611743128246738,0.08,-0.5590355995826838,0.071,0.002171198,0.0,0.0,-0.5764041740220548,-0.5769401992530134,-0.880910952833094
0,0.49142857142857144,0,0.12,5,4,-0.5633165481902157,0.0625,-0.5617701663714927,0.051,0.002171198,0.0,0.0,-0.5786265729356549,-0.5795108198773137,-0.880118596469031
0,0.555,0,0.12,5,4,-0.5656300667354268,0.0425,-0.5641384624283441,0.042,0.002171198,0.0,0.0,-0.5807262022104764,-0.5816361064022132,-0.8794065821036322
0,0.6185714285714285,0,0.12,5,4,-0.5674570537233229,0.03,-0.5660301761804989,0.027,0.002171198,0.0,0.0,-0.5824178410057013,-0.583182393034193,-0.8788578201230337
0,0.6821428571428572,0,0.12,5,4,-0.5689311798127712,0.0125,-0.5674998036593386,0.02,0.002171198,0.0,0.0,-0.5837884507113482,-0.5844124580041209,-0.8784285620709836
0,0.7457142857142857,0,0.12,5,4,-0.5701033324209529,0.0075,-0.5685936215252019,0.016,0.002171198,0.0,0.0,-0.5849025077757484,-0.5853235403403741,-0.8779697798405007
0,0.8092857142857143,0,0.12,5,4,-0.57101138694188,0.0025,-0.5695224149461734,0.013,0.002171198,0.0,0.0,-0.5858704258160754,-0.5860614812380598,-0.8775669035088509
0,0.8728571428571429,0,0.12,5,4,-0.5717616268138034,0.0025,-0.5702785200272811,0.011,0.002171198,0.0,0.0,-0.5866747154551282,-0.5866731652077785,-0.8771978229454817
0,0.9364285714285714,0,0.12,5,4,-0.5722708915463297,0.0025,-0.570824347997397,0.008,0.002171198,0.0,0.0,-0.5872252223878446,-0.5871228472503484,-0.8768304173612053
0,1.0,0,0.12,5,4,-0.5725902825876085,0.0,-0.5712674542346168,0.006,0.002171198,0.0,0.0,-0.5875833026181142,-0.5874832756719159,-0.8764772288284665
0,1.1,0,0.12,5,4,-0.5729590196259802,0.0,-0.571790555519733,0.003,0.002171198,0.0,0.0,-0.5879298103968372,-0.5879497464366916,-0.8759288142572129
0,1.2000000000000002,0,0.12,5,4,-0.5732665121217938,0.0,-0.5721367850160224,0.002,0.002171198,0.0025,0.004,-0.5881984897335887,-0.58826161072916,-0.8753741982861639
0,1.3,0,0.12,5,4,-0.5734411391462189,0.0,-0.572387179701283,0.001,0.002171198,0.01,0.011,-0.58832233952799,-0.5884856938093931,-0.8747976685513741
0,1.4000000000000001,0,0.12,5,4,-0.5736028204364931,0.0,-0.5725882949928945,0.0,0.002171198,0.015,0.022,-0.5884334039847025,-0.588681874153044,-0.8742323527845194
0,1.5,0,0.12,5,4,-0.5738268425383256,0.0,-0.5730392626129828,0.0,0.002171198,0.0325,0.039,-0.5885761535122355,-0.5890755176471136,-0.8736900043742937
0,1.6,0,0.12,5,4,-0.5739394043523269,0.0,-0.5736485828104328,0.0,0.002171198,0.0475,0.057,-0.5885301510012323,-0.5895739017601735,-0.8731695956943684
0,1.7000000000000002,0,0.12,5,4,-0.5740665798071638,0.0,-0.5742217962872759,0.0,0.002171198,0.0675,0.072,-0.5885112826482246,-0.5900325260757691,-0.8726743439421841
0,1.8000000000000003,0,0.12,5,4,-0.5741907731957292,0.0,-0.5749520412323328,0.0,0.002171198,0.0925,0.102,-0.5884885507058966,-0.590628186118073,-0.8721388805275005
0,1.9000000000000001,0,0.12,5,4,-0.5742719961880299,0.0,-0.5756877940140627,0.0,0.002171198,0.1225,0.122,-0.5884436009209344,-0.5912105818488483,-0.8716264601111053
0,2.0,0,0.12,5,4,-0.574344244936847,0.0,-0.5763887984049223,0.0,0.002171198,0.1475,0.136,-0.5883928206827835,-0.5917486929801318,-0.8711467781158073
0,2.1,0,0.12,5,4,-0.5744095886476293,0.0,-0.5770028183396857,0.0,0.002171198,0.165,0.157,-0.5883550621905431,-0.5921945777456359,-0.8706901167236488
0,2.2,0,0.12,5,4,-0.5744825975448925,0.0,-0.5775104488541122,0.0,0.002171198,0.1775,0.173,-0.5883421418499866,-0.5925432368635272,-0.870261213556782
0,2.3000000000000003,0,0.12,5,4,-0.5745502579484497,0.0,-0.5779457521275598,0.0,0.002171198,0.195,0.193,-0.588333156703417,-0.5928531895151858,-0.8698646372482713
0,2.4000000000000004,0,0.12,5,4,-0.5746162756612677,0.0,-0.5783082497244103,0.0,0.002171198,0.2125,0.213,-0.5883308494651316,-0.5931365858919249,-0.8694944028900047
0,2.5,0,0.12,5,4,-0.574683021839217,0.0,-0.5786434305556067,0.0,0.002171198,0.2325,0.231,-0.588336459606819,-0.5933979283356706,-0.8691454921263497
0,2.6,0,0.12,5,4,-0.574951731371489,0.0,-0.5790679126892285,0.0,0.002171198,0.2425,0.245,-0.5885137271586204,-0.5937630170122971,-0.8687998182418974
0,2.7,0,0.12,5,4,-0.575096600799903,0.0,-0.5793827890596048,0.0,0.002171198,0.2525,0.256,-0.5885938255806556,-0.5940261189691766,-0.8684575167096081
0,2.8000000000000003,0,0.12,5,4,-0.57523084235626,0.0,-0.5796736353556529,0.0,0.002171198,0.27,0.265,-0.5886682084789755,-0.5942481438420103,-0.8681411407298176
0,2.9000000000000004,0,0.12,5,4,-0.5753550754848646,0.0,-0.579942747462986,0.0,0.002171198,0.2825,0.278,-0.5887368777209147,-0.5944476831184712,-0.8678475644650282
0,3.0,0,0.12,5,4,-0.575472421703599,0.0,-0.58019336271401,0.0,0.002171198,0.2925,0.295,-0.588802265966363,-0.5946409512384526,-0.8675628757912
0,3.1,0,0.12,5,4,-0.5755702630817654,0.0,-0.5804200661602016,0.0,0.002171198,0.305,0.306,-0.5888540629728928,-0.594823227878675,-0.8672928630323491
0,3.2,0,0.12,5,4,-0.5756530744944213,0.0,-0.5806270765089702,0.0,0.002171198,0.32,0.322,-0.5888956609659898,-0.5949907600791813,-0.8670411834165509
0,3.3000000000000003,0,0.12,5,4,-0.5757348945444725,0.0,-0.5808231355319083,0.0,0.002171198,0.34,0.336,-0.5889415687645091,-0.5951626316859133,-0.8667966395126288
0,3.4000000000000004,0,0.12,5,4,-0.5758174477877268,0.0,-0.581014066417875,0.0,0.002171198,0.345,0.35,-0.588992450706389,-0.59533634279616,-0.8665631150320613
0,3.5000000000000004,0,0.12,5,4,-0.5758957032652904,0.0,-0.5811937919342467,0.0,0.002171198,0.355,0.357,-0.5890408400684304,-0.5954998989423012,-0.8663430021006737
0,3.6,0,0.12,5,4,-0.5759689862586868,0.0,-0.5813629819130451,0.0,0.002171198,0.3725,0.364,-0.5890860450797749,-0.5956425491124222,-0.8661333785673675
0,3.7,0,0.12,5,4,-0.5760382543505644,0.0,-0.5815208199770624,0.0,0.002171198,0.38,0.37,-0.5891287418810102,-0.5957695099399679,-0.8659295413855305
0,3.8000000000000003,0,0.12,5,4,-0.5761036181000916,0.0,-0.5816697161923888,0.0,0.002171198,0.39,0.376,-0.5891689957106728,-0.59588836556091,-0.8657367610025593
0,3.9000000000000004,0,0.12,5,4,-0.5761558343099034,0.0,-0.5818098835635319,0.0,0.002171198,0.4,0.389,-0.5892071938620412,-0.5960004243365706,-0.865554224511673
0,4.0,0,0.12,5,4,-0.5762017331569067,0.0,-0.5819396543803985,0.0,0.002171198,0.4025,0.4,-0.5892434214931365,-0.5961048271808138,-0.8653809560314426
0,4.1,0,0.12,5,4,-0.576249486570811,0.0,-0.5820661432468938,0.0,0.002171198,0.42,0.409,-0.589282245564261,-0.5962062987719636,-0.8652160830559629
0,4.2,0,0.12,5,4,-0.5763099782132117,0.0,-0.5821933211065708,0.0,0.002171198,0.43,0.42,-0.589333984044309,-0.5963108668714796,-0.8650594196131938
0,4.300000000000001,0,0.12,5,4,-0.5763621641782556,0.0,-0.5823120202253306,0.0,0.002171198,0.4375,0.427,-0.5893834120442921,-0.5964104139695788,-0.8649103019467241
0,4.4,0,0.12,5,4,-0.5764074199018,0.0,-0.5824252960390134,0.0,0.002171198,0.45,0.432,-0.589430493369797,-0.5965053383168016,-0.8647680814040078
0,4.5,0,0.12,5,4,-0.5764807169452657,0.0,-0.5825443843247616,0.0,0.002171198,0.4575,0.441,-0.5895005206072012,-0.5966052534746336,-0.8646321719740292
0,4.6,0,0.12,5,4,-0.5765639093138878,0.0,-0.582663176650809,0.0,0.002171198,0.47,0.443,-0.5895784814620552,-0.5967047868663496,-0.864502345925466
0,4.7,0,0.12,5,4,-0.5766470058398462,0.0,-0.5827762724142471,0.0,0.002171198,0.485,0.455,-0.5896552186912343,-0.5967994933212596,-0.8643761764403557
0,4.800000000000001,0,0.12,5,4,-0.5767282150411102,0.0,-0.5828793964672243,0.0,0.002171198,0.495,0.462,-0.5897299551979063,-0.5968875934378629,-0.8642525172555959
0,4.9,0,0.12,5,4,-0.5768060621733324,0.0,-0.5829767864522465,0.0,0.002171198,0.505,0.468,-0.5898015867711804,-0.5969719364213629,-0.8641339604104564
0,5.0,0,0.12,5,4,-0.5768807057900961,0.0,-0.5830701603014278,0.0,0.002171198,0.51,0.471,-0.5898702716371653,-0.5970528130472357,-0.8640202892084283
0,5.1,0,0.12,5,4,-0.5769526364269978,0.0,-0.5831599456058234,0.0,0.002171198,0.5125,0.479,-0.5899364388097561,-0.5971305577060829,-0.8639112480153511
0,5.200000000000001,0,0.12,5,4,-0.5770216975700204,0.0,-0.5832462140919419,0.0,0.002171198,0.5175,0.487,-0.5899999916342069,-0.5972052637997946,-0.8638064904272929
0,5.300000000000001,0,0.12,5,4,-0.5770881173703382,0.0,-0.5833302747331746,0.0,0.002171198,0.5225,0.488,-0.5900611043132528,-0.5972767822116835,-0.8637054501930597
0,5.4,0,0.12,5,4,-0.5771518900708552,0.0,-0.583411150599199,0.0,0.002171198,0.525,0.497,-0.5901198063256661,-0.5973428597960923,-0.8636080201019316
0,5.5,0,0.12,5,4,-0.5772095137567425,0.0,-0.5834891090487686,0.0,0.002171198,0.53,0.505,-0.5901731590962191,-0.5974083624655083,-0.8635116496863241
0,5.6,0,0.12,5,4,-0.5772626505759086,0.0,-0.5835584109558959,0.0,0.002171198,0.5375,0.511,-0.5902225792472794,-0.5974727270641453,-0.8634173131075719
0,5.700000000000001,0,0.12,5,4,-0.57731386284625,0.0,-0.5836253481385376,0.0,0.002171198,0.545,0.52,-0.5902702691408142,-0.5975346474648253,-0.8633263412213787
0,5.800000000000001,0,0.12,5,4,-0.5773633089131991,0.0,-0.5836891939442238,0.0,0.002171198,0.55,0.526,-0.5903162048238282,-0.5975914925789365,-0.8632363804306477
0,5.9,0,0.12,5,4,-0.5774108579235722,0.0,-0.5837502602099804,0.0,0.002171198,0.5525,0.53,-0.5903604484715604,-0.5976458541849805,-0.8631483664856252
0,6.0,0,0.12,5,4,-0.5774567903611626,0.0,-0.5838092737362993,0.0,0.002171198,0.555,0.536,-0.590403159290635,-0.5976983749934895,-0.8630633219207016
0,6.1,0,0.12,5,4,-0.5775027418667591,0.0,-0.5838676422834779,0.0,0.002171198,0.565,0.54,-0.590445505274605,-0.5977500079468724,-0.8629804120920617
0,6.200000000000001,0,0.12,5,4,-0.5775476602593334,0.0,-0.5839244853611057,0.0,0.002171198,0.57,0.545,-0.590486823692555,-0.5978002238343675,-0.862900030634824
