seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.12,5,4,0.3031626131171502,0.46,0.27621004612053757,0.523,0.002464828,0.0,0.0,0.21896696554313394,0.20672809900810077,-0.9287223182374875
40,0.00021544346900318845,40,0.12,5,4,0.30316261245250836,0.46,0.27621004508128427,0.521,0.002464828,0.0,0.0,0.21896696492297624,0.20672809817495857,-0.9287223181768381
40,0.00046415888336127773,40,0.12,5,4,0.3031626070590944,0.46,0.2762100244772672,0.52,0.002464828,0.0,0.0,0.21896696049061157,0.20672808101720888,-0.9287223186025537
40,0.001,40,0.12,5,4,0.29896843924831035,0.46,0.2591208495908081,0.518,0.002464828,0.0,0.0,0.21392034120968134,0.18723981026469513,-0.9297108142802389
40,0.002154434690031882,40,0.12,5,4,0.29896843755044716,0.455,0.2591208483934855,0.507,0.002464828,0.0,0.0,0.21392033962432447,0.18723980908088936,-0.9311113505476639
40,0.004641588833612777,40,0.12,5,4,0.30517595036896233,0.4475,0.2623936274733259,0.503,0.002464828,0.0,0.0,0.22063760697885795,0.1907705515131877,-0.9299481536473289
40,0.01,40,0.12,5,4,0.27261474136761465,0.435,0.237768094962115,0.486,0.002464828,0.0,0.0,0.19205237904086248,0.16827919597886248,-0.9280038328452268
40,0.021544346900318822,40,0.12,5,4,0.04903115418523828,0.4125,0.06904511273940472,0.442,0.002464828,0.0,0.0,-0.007143790058966146,0.0071008203029886445,-0.9338933603162851
40,0.046415888336127774,40,0.12,5,4,-0.23527611329480708,0.34,-0.2362523414614389,0.349,0.002464828,0.0,0.0,-0.2882854320702367,-0.28025598602987206,-0.9184013907345968
40,0.1,40,0.12,5,4,-0.47997620641979577,0.2075,-0.4758872889555465,0.221,0.002464828,0.0,0.0,-0.5052797184534785,-0.5025379731027303,-0.9045467856369664
40,0.11,40,0.12,5,4,-0.491797723495479,0.195,-0.49550805424168204,0.202,0.002464828,0.0,0.0,-0.5163680546764824,-0.5193858143806405,-0.9038632171083039
40,0.17357142857142857,40,0.12,5,4,-0.5545578101634238,0.135,-0.5653766976356882,0.132,0.002464828,0.0,0.0,-0.5740776752987768,-0.5822638116865758,-0.8922511928838912
40,0.23714285714285716,40,0.12,5,4,-0.5833690892471105,0.0825,-0.5955250792424543,0.083,0.002464828,0.0,0.0,-0.600720293513708,-0.60906244930964,-0.88559852030192
40,0.3007142857142857,40,0.12,5,4,-0.592205353284262,0.055,-0.6066880575701274,0.06,0.002464828,0.0,0.0,-0.6084555348231551,-0.6197601732652152,-0.8832980988232166
40,0.36428571428571427,40,0.12,5,4,-0.593469289028884,0.05,-0.6102251699764804,0.034,0.002464828,0.0,0.0,-0.6090118386475599,-0.6230896209655263,-0.8818226635827378
40,0.4278571428571428,40,0.12,5,4,-0.5941658258856427,0.0375,-0.6118422303203546,0.02,0.002464828,0.0,0.0,-0.6096928921109834,-0.6249962104343914,-0.880946058126217
40,0.49142857142857144,40,0.12,5,4,-0.5946631140381501,0.025,-0.6127318835204957,0.013,0.002464828,0.0,0.0,-0.6099638964362368,-0.6261308405179664,-0.8803460842000843
40,0.555,40,0.12,5,4,-0.595060718736813,0.02,-0.6132666875847042,0.01,0.002464828,0.0,0.0,-0.6099600723501958,-0.6267847686284278,-0.8799016519157044
40,0.6185714285714285,40,0.12,5,4,-0.5952846120124294,0.01,-0.6137234681799199,0.007,0.002464828,0.0,0.0,-0.6099010560292463,-0.6271900208324522,-0.879520301596571
40,0.6821428571428572,40,0.12,5,4,-0.595320004657443,0.005,-0.6139713389214992,0.004,0.002464828,0.0,0.0,-0.6098003839160063,-0.6274526991378849,-0.8791689486769598
40,0.7457142857142857,40,0.12,5,4,-0.5952438497083096,0.005,-0.6141489468288537,0.002,0.002464828,0.0,0.0,-0.609684643851064,-0.6275684194152402,-0.8788105560050371
40,0.8092857142857143,40,0.12,5,4,-0.5950899746985979,0.005,-0.6142436344315492,0.002,0.002464828,0.0,0.0,-0.6095607997915526,-0.6276498952782282,-0.8784948847111727
40,0.8728571428571429,40,0.12,5,4,-0.5949592510002557,0.005,-0.6142766670786454,0.001,0.002464828,0.0,0.0,-0.609428984969528,-0.6276633755968155,-0.8782065573343429
40,0.9364285714285714,40,0.12,5,4,-0.5947191915990945,0.005,-0.614220128825239,0.001,0.002464828,0.0,0.0,-0.6092789362824677,-0.6276221972680002,-0.8779285579490356
40,1.0,40,0.12,5,4,-0.5942576410177728,0.005,-0.6140419787047918,0.001,0.002464828,0.0,0.0,-0.6089819626476058,-0.6274566260256911,-0.8776835732386059
40,1.1,40,0.12,5,4,-0.5934664796439793,0.0025,-0.613698637055121,0.001,0.002464828,0.0,0.0,-0.6085042161415429,-0.6270960979471657,-0.8773425885207408
40,1.2000000000000002,40,0.12,5,4,-0.5928439658665657,0.0,-0.6131555694271553,0.001,0.002464828,0.0,0.001,-0.6081141436599324,-0.6265706304595181,-0.8769593864302352
40,1.3,40,0.12,5,4,-0.5923473925034014,0.0,-0.6127287883552291,0.001,0.002464828,0.0025,0.001,-0.6077818300394995,-0.6260863355406002,-0.8766257958559965
40,1.4000000000000001,40,0.12,5,4,-0.5920413984979133,0.0,-0.6124186451170228,0.0,0.002464828,0.005,0.005,-0.6076544063036796,-0.6256627944127147,-0.8762962256349597
40,1.5,40,0.12,5,4,-0.591832554701507,0.0,-0.612184829001397,0.0,0.002464828,0.01,0.009,-0.6075749118640054,-0.6252562081789399,-0.8759538781244282
40,1.6,40,0.12,5,4,-0.5916846549981298,0.0,-0.6119242819258955,0.0,0.002464828,0.0125,0.013,-0.607526569286627,-0.6249069456530756,-0.8756000100142229
40,1.7000000000000002,40,0.12,5,4,-0.591529968488516,0.0,-0.6116282064637247,0.0,0.002464828,0.03,0.019,-0.6073404940755003,-0.6245502953675497,-0.8752495785521391
40,1.8000000000000003,40,0.12,5,4,-0.5914817589416044,0.0,-0.6113901255613325,0.0,0.002464828,0.0425,0.031,-0.6072480101511777,-0.6242329644369723,-0.8749054206122701
40,1.9000000000000001,40,0.12,5,4,-0.5915117979220682,0.0,-0.6112800163218418,0.0,0.002464828,0.05,0.044,-0.607205432064408,-0.6240354830428677,-0.8745752992715567
40,2.0,40,0.12,5,4,-0.5915729953236629,0.0,-0.611216643535148,0.0,0.002464828,0.065,0.061,-0.6071702630935281,-0.623888288983029,-0.8742274468033387
40,2.1,40,0.12,5,4,-0.5916079267781202,0.0,-0.6111713470777063,0.0,0.002464828,0.085,0.083,-0.6071032479065931,-0.6237552585738257,-0.8738992405936984
40,2.2,40,0.12,5,4,-0.5916133084875748,0.0,-0.6111145519472372,0.0,0.002464828,0.105,0.103,-0.6070358877009033,-0.6236302596247978,-0.8736035358801638
40,2.3000000000000003,40,0.12,5,4,-0.5915961861487652,0.0,-0.6110696349825937,0.0,0.002464828,0.1375,0.126,-0.6069635732559976,-0.6235219842975707,-0.8733355824341902
