seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.12,5,4,0.5158686592726258,0.53,0.41945557160658214,0.524,0.002319948,0.0,0.0,0.43505519587017566,0.339823297226171,-0.8695398893983886
90,0.00021544346900318845,90,0.12,5,4,0.5158686610851558,0.525,0.3981074161790791,0.524,0.002319948,0.0,0.0,0.43505519720322916,0.31648048710150106,-0.8729057559419927
90,0.00046415888336127773,90,0.12,5,4,0.5158686599266986,0.5225,0.39810741542278305,0.524,0.002319948,0.0,0.0,0.43505519613263177,0.3160545988878494,-0.8746470830982566
90,0.001,90,0.12,5,4,0.5158686608289682,0.52,0.39810741591146265,0.522,0.002319948,0.0,0.0,0.43505519696726846,0.31605459930643803,-0.8752505551715881
90,0.002154434690031882,90,0.12,5,4,0.5158686606228156,0.52,0.39810741577388453,0.518,0.002319948,0.0,0.0,0.4350551967295136,0.31605459916147244,-0.8755158403395591
90,0.004641588833612777,90,0.12,5,4,0.5130773748544605,0.5125,0.3907308528069166,0.51,0.002319948,0.0,0.0,0.43230616161122326,0.309852279746657,-0.8744548169729788
90,0.01,90,0.12,5,4,0.5174037359772634,0.5,0.3800285996487821,0.494,0.002319948,0.0,0.0,0.4338893807481307,0.2994699796848293,-0.8727673121652938
90,0.021544346900318822,90,0.12,5,4,0.4369040233306265,0.455,0.30212070913740324,0.462,0.002319948,0.0,0.0,0.3501643006398858,0.22463830318313685,-0.8684243768219594
90,0.046415888336127774,90,0.12,5,4,0.24195367551708585,0.4125,0.10255984868862628,0.39,0.002319948,0.0,0.0,0.150139893259166,0.025207523414351462,-0.877680861172996
90,0.1,90,0.12,5,4,-0.4139788334395617,0.2675,-0.4500950436519057,0.222,0.002319948,0.0,0.0,-0.4459024626986422,-0.47774589606198614,-0.8931727997659885
90,0.11,90,0.12,5,4,-0.4428520144652233,0.2475,-0.4761735321213027,0.199,0.002319948,0.0,0.0,-0.4746667048009283,-0.5029311606233163,-0.8926137494451101
90,0.17357142857142857,90,0.12,5,4,-0.5609514927487913,0.1375,-0.5844234107940497,0.108,0.002319948,0.0,0.0,-0.5795057611253781,-0.6023110069086726,-0.8887047911297211
90,0.23714285714285716,90,0.12,5,4,-0.5862063661117216,0.09,-0.6059773653615187,0.075,0.002319948,0.0,0.0,-0.6025880925711706,-0.6222970205373582,-0.8835088461709681
90,0.3007142857142857,90,0.12,5,4,-0.5992494868211057,0.05,-0.6137835232595631,0.05,0.002319948,0.0,0.0,-0.6138355212833108,-0.6293299964555217,-0.881157421867778
90,0.36428571428571427,90,0.12,5,4,-0.6062603866389867,0.035,-0.6187165280296141,0.037,0.002319948,0.0,0.0,-0.620341932191838,-0.6336235991210657,-0.8801443541937702
90,0.4278571428571428,90,0.12,5,4,-0.6105376773631825,0.02,-0.6216001666258325,0.027,0.002319948,0.0,0.0,-0.6236912356077403,-0.6362636082603025,-0.8793958039462098
90,0.49142857142857144,90,0.12,5,4,-0.6130007408179555,0.01,-0.6234368113481444,0.014,0.002319948,0.0,0.0,-0.625742578715275,-0.6379073928993053,-0.8784809938419318
90,0.555,90,0.12,5,4,-0.6142566729023017,0.0025,-0.6249643592710986,0.01,0.002319948,0.0,0.0,-0.6273902101215734,-0.6391950585412949,-0.8776469171641695
90,0.6185714285714285,90,0.12,5,4,-0.6149683485672826,0.0,-0.6259555031644785,0.006,0.002319948,0.0,0.0,-0.6283320042154723,-0.6399882805294522,-0.8769200919117786
90,0.6821428571428572,90,0.12,5,4,-0.6156577024657639,0.0,-0.6266120920470826,0.003,0.002319948,0.0,0.0,-0.6290357469210796,-0.640573117153704,-0.8763050635992563
90,0.7457142857142857,90,0.12,5,4,-0.6165209515497976,0.0,-0.6273305174669636,0.002,0.002319948,0.0,0.0,-0.6299695302530777,-0.6412634604557897,-0.8757708115460686
90,0.8092857142857143,90,0.12,5,4,-0.6173124191973212,0.0,-0.6279564869837828,0.001,0.002319948,0.0,0.0,-0.6308567967160108,-0.6418606539161739,-0.8752400139583272
90,0.8728571428571429,90,0.12,5,4,-0.6180175506262815,0.0,-0.6285899062815652,0.001,0.002319948,0.0,0.0,-0.6315897292300482,-0.6424833575158578,-0.8747841102439923
90,0.9364285714285714,90,0.12,5,4,-0.6185918409441868,0.0,-0.6291371566284194,0.001,0.002319948,0.0,0.0,-0.6320359270173429,-0.6429477110582171,-0.8743898552779961
90,1.0,90,0.12,5,4,-0.6189934940783564,0.0,-0.6295533672901142,0.001,0.002319948,0.0,0.0,-0.6323731879853127,-0.6432674771254155,-0.8740128433160438
