seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.12,5,4,0.24929139476675574,0.56,0.20298217114325892,0.618,0.002154458,0.0,0.0,0.16389925134358874,0.13492493896299879,-0.9111237412874233
10,0.00021544346900318845,10,0.12,5,4,0.24929139492654448,0.56,0.2029821712578901,0.618,0.002154458,0.0,0.0,0.16389925178825387,0.13492493902236016,-0.9111237411750294
10,0.00046415888336127773,10,0.12,5,4,0.24929139483077706,0.56,0.20298217089528783,0.618,0.002154458,0.0,0.0,0.16389925134032496,0.1349249387038081,-0.9111237413701188
10,0.001,10,0.12,5,4,0.24929139481364215,0.56,0.20298217049482206,0.617,0.002154458,0.0,0.0,0.16389925167899125,0.13492493843572254,-0.911123741405708
10,0.002154434690031882,10,0.12,5,4,0.24929139293757993,0.5575,0.20298216737518893,0.612,0.002154458,0.0,0.0,0.16389924963680894,0.13492493567058575,-0.9111237414871836
10,0.004641588833612777,10,0.12,5,4,0.2271301550797351,0.555,0.16437447119917745,0.604,0.002154458,0.0,0.0,0.14128343053826817,0.09814880152036908,-0.9195498644859179
10,0.01,10,0.12,5,4,0.23354963309574708,0.5475,0.1651459687120232,0.592,0.002154458,0.0,0.0,0.1487922630569297,0.09651210722168958,-0.9235036197278415
10,0.021544346900318822,10,0.12,5,4,0.17563545299736288,0.5375,0.11150381988159667,0.557,0.002154458,0.0,0.0,0.08803151359307822,0.04117115598731051,-0.9271559876431019
10,0.046415888336127774,10,0.12,5,4,0.08469799034224097,0.4475,-0.02370805086653977,0.488,0.002154458,0.0,0.0,-0.00791586756145922,-0.09021548421211699,-0.9322665771293912
10,0.1,10,0.12,5,4,-0.24037310742878462,0.295,-0.34604981249683325,0.326,0.002154458,0.0,0.0,-0.3011448421518314,-0.38488724103280625,-0.9155291125623327
10,0.11,10,0.12,5,4,-0.25602256394154543,0.2675,-0.3681849258390803,0.305,0.002154458,0.0,0.0,-0.3161276535656667,-0.40631634169038905,-0.913538078468727
10,0.17357142857142857,10,0.12,5,4,-0.46342909667152526,0.1675,-0.5252391465637286,0.197,0.002154458,0.0,0.0,-0.4975596720654238,-0.5476256129004107,-0.9001368575096429
10,0.23714285714285716,10,0.12,5,4,-0.6032142669992631,0.1,-0.6062739042872792,0.117,0.002154458,0.0,0.0,-0.6196412232233567,-0.6207907267667201,-0.8925437668355967
10,0.3007142857142857,10,0.12,5,4,-0.6273840144700334,0.08,-0.6263876350871567,0.083,0.002154458,0.0,0.0,-0.6419455189148433,-0.6392928036574349,-0.8886990976016302
10,0.36428571428571427,10,0.12,5,4,-0.6403174211229343,0.045,-0.6368165930658438,0.051,0.002154458,0.0,0.0,-0.65458007721587,-0.6491604610087006,-0.8863037872968075
10,0.4278571428571428,10,0.12,5,4,-0.6468581149585244,0.03,-0.6407469259875,0.034,0.002154458,0.0,0.0,-0.6604546172508684,-0.6529108689347378,-0.8850066405141447
10,0.49142857142857144,10,0.12,5,4,-0.6495344361023937,0.0225,-0.6429945093946846,0.027,0.002154458,0.0,0.0,-0.6632716775374318,-0.6550266132802066,-0.8836921860491967
10,0.555,10,0.12,5,4,-0.6508853681906698,0.015,-0.644581589299244,0.017,0.002154458,0.0,0.0,-0.6646834520008399,-0.6564498769362255,-0.882528010903174
10,0.6185714285714285,10,0.12,5,4,-0.6516422481798454,0.01,-0.6456635235409495,0.009,0.002154458,0.0,0.0,-0.6653087087692706,-0.6573122172007784,-0.8816903892526577
10,0.6821428571428572,10,0.12,5,4,-0.6522624432784797,0.01,-0.6463977652527804,0.004,0.002154458,0.0,0.0,-0.6657426301245857,-0.6578522471406772,-0.8810517480120634
10,0.7457142857142857,10,0.12,5,4,-0.6529940961911609,0.0025,-0.6469887506457104,0.002,0.002154458,0.0,0.0,-0.6663358015385623,-0.6583357308133173,-0.8804970201216726
10,0.8092857142857143,10,0.12,5,4,-0.6536265477696624,0.0025,-0.647532113067685,0.001,0.002154458,0.0,0.0,-0.666939689105136,-0.6588080283112631,-0.8800187010422829
10,0.8728571428571429,10,0.12,5,4,-0.6541417593019221,0.0025,-0.647954851177605,0.001,0.002154458,0.0,0.0,-0.6674496012025194,-0.659181345794021,-0.8796233706373183
10,0.9364285714285714,10,0.12,5,4,-0.6545781386487293,0.0,-0.6482840552726238,0.0,0.002154458,0.0,0.0,-0.6677961042258497,-0.6594991134550623,-0.8792874889201272
10,1.0,10,0.12,5,4,-0.6549440250332628,0.0,-0.6485577749912352,0.0,0.002154458,0.0,0.002,-0.6680564944892783,-0.6597562330161388,-0.8789780416919096
10,1.1,10,0.12,5,4,-0.655388221872221,0.0,-0.6489643504353134,0.0,0.002154458,0.0025,0.002,-0.6683749676163078,-0.6601041984811127,-0.8785354740174418
10,1.2000000000000002,10,0.12,5,4,-0.6557054608627981,0.0,-0.649206649113681,0.0,0.002154458,0.0025,0.006,-0.6685711290315658,-0.6603056852202236,-0.8781517729241456
10,1.3,10,0.12,5,4,-0.6558500510369905,0.0,-0.6493704424174418,0.0,0.002154458,0.02,0.008,-0.6686425743081653,-0.6604728066037965,-0.8778178653955626
10,1.4000000000000001,10,0.12,5,4,-0.6558523458356604,0.0,-0.649428675271029,0.0,0.002154458,0.0275,0.015,-0.6685703865812247,-0.6605246669529231,-0.877461058171199
10,1.5,10,0.12,5,4,-0.6558191576068659,0.0,-0.6494160017762546,0.0,0.002154458,0.05,0.025,-0.6685131922075512,-0.6604928110100139,-0.877027486577611
10,1.6,10,0.12,5,4,-0.6558065822736839,0.0,-0.6494010812694454,0.0,0.002154458,0.07,0.042,-0.6684413595468061,-0.6604636520273335,-0.8765945012848858
10,1.7000000000000002,10,0.12,5,4,-0.6557775534141174,0.0,-0.6493989024055326,0.0,0.002154458,0.08,0.059,-0.6683587407241905,-0.6604355214434926,-0.8762091190880282
10,1.8000000000000003,10,0.12,5,4,-0.6557752471360536,0.0,-0.649376070116033,0.0,0.002154458,0.115,0.081,-0.6683057132950674,-0.6604111626161496,-0.8758458838610745
10,1.9000000000000001,10,0.12,5,4,-0.6557420416614844,0.0,-0.6492977060903626,0.0,0.002154458,0.1375,0.104,-0.6682056122868985,-0.660322919815168,-0.8754925219599228
10,2.0,10,0.12,5,4,-0.6555963659840793,0.0,-0.6491737154230797,0.0,0.002154458,0.1625,0.129,-0.6680789647424782,-0.6601835152036319,-0.8751502808722571
10,2.1,10,0.12,5,4,-0.655390598105868,0.0,-0.6490530921070786,0.0,0.002154458,0.1925,0.151,-0.6678673289624488,-0.6600434084384343,-0.874816944835858
10,2.2,10,0.12,5,4,-0.6552027459113615,0.0,-0.6489322697331794,0.0,0.002154458,0.2175,0.17,-0.6676722379937318,-0.6598965833721705,-0.8744919139961969
10,2.3000000000000003,10,0.12,5,4,-0.6549883653636346,0.0,-0.6487873497738282,0.0,0.002154458,0.2375,0.191,-0.6674657923066445,-0.6597153770955165,-0.87413224564031
