seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,5,4,0.34374022565422535,0.59,0.4303752980055534,0.605,0.002389728,0.0,0.0,0.2632607861816361,0.3539110448145155,-0.9129115204947111
30,0.00021544346900318845,30,0.12,5,4,0.3437402258413487,0.59,0.4303752982714034,0.605,0.002389728,0.0,0.0,0.26326078631167094,0.35391104506243115,-0.9129115205259138
30,0.00046415888336127773,30,0.12,5,4,0.34374022402705623,0.5875,0.4303752974081266,0.603,0.002389728,0.0,0.0,0.2632607848968061,0.35391104430281645,-0.9129115205202241
30,0.001,30,0.12,5,4,0.34374022336315474,0.585,0.43037529649201073,0.603,0.002389728,0.0,0.0,0.263260784065702,0.35391104342984286,-0.9129115204726822
30,0.002154434690031882,30,0.12,5,4,0.3156824130417354,0.585,0.41778419324454913,0.605,0.002389728,0.0,0.0,0.23733964877969987,0.34077489740553285,-0.9127935432321039
30,0.004641588833612777,30,0.12,5,4,0.29052924762609217,0.5825,0.4125469117138315,0.599,0.002389728,0.0,0.0,0.21479936126498886,0.3323886540738044,-0.9081663374072133
30,0.01,30,0.12,5,4,0.25360321846679856,0.5675,0.3883208926640096,0.594,0.002389728,0.0,0.0,0.1769700616749706,0.3081396217719219,-0.9017202755749797
30,0.021544346900318822,30,0.12,5,4,0.1326398519064449,0.5475,0.21496920874474085,0.559,0.002389728,0.0,0.0,0.06243197853929151,0.14450218025179093,-0.9095215856169571
30,0.046415888336127774,30,0.12,5,4,-0.09764485457589367,0.4925,-0.1110053565775293,0.498,0.002389728,0.0,0.0,-0.15117430175398353,-0.1603235591620443,-0.9125856671611041
30,0.1,30,0.12,5,4,-0.3389629672296673,0.36,-0.3696049139855608,0.369,0.002389728,0.0,0.0,-0.37928768873506535,-0.40412124085095436,-0.912573030929233
30,0.11,30,0.12,5,4,-0.36759270855033666,0.3375,-0.39523534450110037,0.35,0.002389728,0.0,0.0,-0.4057011893085763,-0.429118957627479,-0.911652870403408
30,0.17357142857142857,30,0.12,5,4,-0.5125472743943771,0.235,-0.5137220811429903,0.245,0.002389728,0.0,0.0,-0.5369352233301161,-0.5364130256972983,-0.9032894935364522
30,0.23714285714285716,30,0.12,5,4,-0.5479585992129389,0.1575,-0.5569354867067301,0.178,0.002389728,0.0,0.0,-0.5718779389884713,-0.5747457807780404,-0.8946572636935898
30,0.3007142857142857,30,0.12,5,4,-0.5679097627713379,0.105,-0.5805059492478762,0.135,0.002389728,0.0,0.0,-0.590057392253567,-0.5957622845149242,-0.889388761227045
30,0.36428571428571427,30,0.12,5,4,-0.5769603410719069,0.075,-0.5888940875065406,0.095,0.002389728,0.0,0.0,-0.598075857540365,-0.6036088367433188,-0.8868760739688594
30,0.4278571428571428,30,0.12,5,4,-0.582384203966132,0.055,-0.5941982440215131,0.068,0.002389728,0.0,0.0,-0.6028809038756867,-0.608281014151128,-0.8854468201119728
30,0.49142857142857144,30,0.12,5,4,-0.5867003539638651,0.0425,-0.5981655651400811,0.045,0.002389728,0.0,0.0,-0.6063248211538307,-0.6119339989656607,-0.8843761685701472
30,0.555,30,0.12,5,4,-0.5896414608927038,0.0275,-0.6008983036019203,0.029,0.002389728,0.0,0.0,-0.608682655323105,-0.6146921761312485,-0.8836507981969195
30,0.6185714285714285,30,0.12,5,4,-0.5918683645108274,0.02,-0.6029426745914261,0.021,0.002389728,0.0,0.0,-0.6104703423265763,-0.6166389737600363,-0.8831081136412702
30,0.6821428571428572,30,0.12,5,4,-0.5935770602766055,0.0175,-0.6045384643781636,0.014,0.002389728,0.0,0.0,-0.6118256444577974,-0.6180657058589223,-0.8826710357941286
30,0.7457142857142857,30,0.12,5,4,-0.594940390026831,0.0125,-0.605770344947734,0.009,0.002389728,0.0,0.0,-0.6129243806568354,-0.6191404354665421,-0.8822967703847262
30,0.8092857142857143,30,0.12,5,4,-0.5960650017441734,0.0125,-0.6067183340269839,0.005,0.002389728,0.0,0.0,-0.6138057969182357,-0.620024189500993,-0.8819616904333288
30,0.8728571428571429,30,0.12,5,4,-0.5970152748511719,0.0075,-0.6074913119870975,0.005,0.002389728,0.0,0.0,-0.6145401949100393,-0.6207484917962217,-0.8816550117462943
30,0.9364285714285714,30,0.12,5,4,-0.5978738317798202,0.0075,-0.6081513200550687,0.003,0.002389728,0.0,0.0,-0.6152035433921189,-0.6213909682040167,-0.8813414550015877
30,1.0,30,0.12,5,4,-0.598684408470159,0.005,-0.6087161034527334,0.001,0.002389728,0.0025,0.0,-0.6158552198220577,-0.6219695484283916,-0.8810325726810754
30,1.1,30,0.12,5,4,-0.5998174816712848,0.005,-0.6093056722367794,0.001,0.002389728,0.0025,0.0,-0.6169022263067261,-0.6224897686866215,-0.8805353452752793
30,1.2000000000000002,30,0.12,5,4,-0.6007655150049587,0.0025,-0.6097680983491892,0.0,0.002389728,0.0025,0.003,-0.6177568513827006,-0.6229180174600567,-0.8801273195983363
30,1.3,30,0.12,5,4,-0.6015373814147714,0.0025,-0.6101082228985276,0.0,0.002389728,0.0075,0.009,-0.6184555777943019,-0.6232387038603943,-0.8797336755413288
30,1.4000000000000001,30,0.12,5,4,-0.602139496621884,0.0,-0.6104014415857771,0.0,0.002389728,0.01,0.012,-0.6190124280551141,-0.6235061597524423,-0.8793384982413704
30,1.5,30,0.12,5,4,-0.602650209893902,0.0,-0.6106167518046773,0.0,0.002389728,0.0175,0.025,-0.6194564809293422,-0.6236874027691969,-0.8788264474961709
30,1.6,30,0.12,5,4,-0.6030649220192225,0.0,-0.6108003510747966,0.0,0.002389728,0.0325,0.041,-0.619737686402697,-0.6238377353609446,-0.8783648104498095
30,1.7000000000000002,30,0.12,5,4,-0.603574851541264,0.0,-0.6110633220377704,0.0,0.002389728,0.055,0.061,-0.620095665423382,-0.6240621764273246,-0.8779280939306102
30,1.8000000000000003,30,0.12,5,4,-0.6040623189437961,0.0,-0.6113129510730426,0.0,0.002389728,0.08,0.082,-0.6204420867439148,-0.6242862343751918,-0.8775217219749639
30,1.9000000000000001,30,0.12,5,4,-0.6044687846311018,0.0,-0.6115515899492973,0.0,0.002389728,0.1025,0.103,-0.6207572452463667,-0.6245027453260655,-0.8771511237254915
30,2.0,30,0.12,5,4,-0.604838721575567,0.0,-0.6117521945768276,0.0,0.002389728,0.14,0.129,-0.6210783403484305,-0.6246826398895692,-0.8767562247793171
30,2.1,30,0.12,5,4,-0.6051917190716826,0.0,-0.6119079897724778,0.0,0.002389728,0.1825,0.157,-0.6213864346091683,-0.6248129860883992,-0.8763753785674638
30,2.2,30,0.12,5,4,-0.6054914920510411,0.0,-0.6121189752570277,0.0,0.002389728,0.22,0.197,-0.6216651648187939,-0.6249701561733431,-0.8760065551890555
30,2.3000000000000003,30,0.12,5,4,-0.6057707868974237,0.0,-0.6123270067117204,0.0,0.002389728,0.2525,0.23,-0.6218582435745461,-0.6250996882188989,-0.8756555483316271
30,2.4000000000000004,30,0.12,5,4,-0.6060111809351082,0.0,-0.6125102563139703,0.0,0.002389728,0.285,0.266,-0.6220251844354516,-0.6252266455878178,-0.8753251340314594
30,2.5,30,0.12,5,4,-0.6062316530670194,0.0,-0.6126837571515771,0.0,0.002389728,0.32,0.302,-0.622185423918797,-0.6253493699013704,-0.8750217888699958
30,2.6,30,0.12,5,4,-0.6064988800247562,0.0,-0.6128904169006395,0.0,0.002389728,0.36,0.333,-0.6223882981087842,-0.625516982816822,-0.8747385854456894
30,2.7,30,0.12,5,4,-0.6067452536900709,0.0,-0.613081367813266,0.0,0.002389728,0.385,0.371,-0.622575461519538,-0.6256717623875596,-0.8744778435128581
