seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.12,5,4,0.5100074039933943,0.6,0.43612610862217194,0.615,0.002134009,0.0,0.0,0.40762204489694465,0.35282194756825414,-0.9173900427335192
70,0.00021544346900318845,70,0.12,5,4,0.5100074050229338,0.6,0.43612610929779455,0.615,0.002134009,0.0,0.0,0.4076220458002884,0.35282194825036645,-0.9173900427777623
70,0.00046415888336127773,70,0.12,5,4,0.5100074058188943,0.6,0.4361261095970466,0.615,0.002134009,0.0,0.0,0.40762204658709356,0.3528219485385105,-0.917390042788101
70,0.001,70,0.12,5,4,0.5100074023255183,0.5975,0.43612610797013407,0.613,0.002134009,0.0,0.0,0.4076220433804208,0.3528219470682896,-0.9173900427155707
70,0.002154434690031882,70,0.12,5,4,0.5100073805537298,0.5975,0.4361260957001587,0.612,0.002134009,0.0,0.0,0.40762202384336976,0.3528219361248004,-0.9173900420934481
70,0.004641588833612777,70,0.12,5,4,0.3577631577558556,0.595,0.35425172569029467,0.608,0.002134009,0.0,0.0,0.27425777134257806,0.2788405390833247,-0.9123522662005354
70,0.01,70,0.12,5,4,0.3133946502988837,0.59,0.3183610756024983,0.6,0.002134009,0.0,0.0,0.22993505460120206,0.24244758131295735,-0.9137512296935766
70,0.021544346900318822,70,0.12,5,4,0.2578447643106963,0.56,0.2747527234104796,0.577,0.002134009,0.0,0.0,0.1692919512141778,0.19212142524001846,-0.9133950095576668
70,0.046415888336127774,70,0.12,5,4,0.2322524215495919,0.4775,0.21419724553204622,0.494,0.002134009,0.0,0.0,0.13549069319052454,0.1310557226257091,-0.9154267028606619
70,0.1,70,0.12,5,4,-0.3301308404333751,0.3725,-0.26567449144333244,0.373,0.002134009,0.0,0.0,-0.3723264772972762,-0.31269065838235466,-0.9128988549988055
70,0.11,70,0.12,5,4,-0.36566491452350647,0.35,-0.31741003365559234,0.348,0.002134009,0.0,0.0,-0.4038911342519659,-0.3609528119618927,-0.9106082669354639
70,0.17357142857142857,70,0.12,5,4,-0.5278703110550308,0.2225,-0.49927579991155163,0.243,0.002134009,0.0,0.0,-0.5512778601488895,-0.5244259491773426,-0.899991528187576
70,0.23714285714285716,70,0.12,5,4,-0.5870209796778569,0.165,-0.5752569984882767,0.177,0.002134009,0.0,0.0,-0.6036022511981906,-0.5922459038046716,-0.893511452360552
70,0.3007142857142857,70,0.12,5,4,-0.6036881655516064,0.1125,-0.5980210110315504,0.121,0.002134009,0.0,0.0,-0.6173003983970653,-0.613896918022156,-0.8905070369044604
70,0.36428571428571427,70,0.12,5,4,-0.6135338274561157,0.0675,-0.610050677614054,0.078,0.002134009,0.0,0.0,-0.6260488998034373,-0.6253613468916355,-0.8876896523376494
70,0.4278571428571428,70,0.12,5,4,-0.6189698771953674,0.045,-0.6160430011270168,0.049,0.002134009,0.0,0.0,-0.6314259731503804,-0.6312742084896121,-0.8852224824967861
70,0.49142857142857144,70,0.12,5,4,-0.622411853531932,0.025,-0.6190047926283864,0.037,0.002134009,0.0,0.0,-0.635062332938862,-0.6342005739652591,-0.8836286366075148
70,0.555,70,0.12,5,4,-0.6245883395569126,0.0125,-0.6207198191538427,0.03,0.002134009,0.0,0.0,-0.6369202268208419,-0.6357750849656499,-0.8824671102472883
