seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,5,4,0.11150181696957939,0.5525,0.05794208699113135,0.565,0.002566268,0.0,0.0,0.051796446744497605,0.006601504007353508,-0.9238890551258777
60,0.00021544346900318845,60,0.12,5,4,0.11150181623912346,0.5525,0.05794208730669876,0.565,0.002566268,0.0,0.0,0.05179644640109228,0.006601504342108213,-0.9238890552691376
60,0.00046415888336127773,60,0.12,5,4,0.10747320847865773,0.5525,0.055899132748132394,0.564,0.002566268,0.0,0.0,0.048453558794224284,0.004785386966543586,-0.9240497850126835
60,0.001,60,0.12,5,4,0.07055402470005315,0.55,0.039208661582810674,0.563,0.002566268,0.0,0.0,0.013960056678447765,-0.012081341471224147,-0.926662525716952
60,0.002154434690031882,60,0.12,5,4,0.06442218219572389,0.56,0.03340466430312864,0.56,0.002566268,0.0,0.0,0.006146971701115206,-0.01864669305343381,-0.9270350333355416
60,0.004641588833612777,60,0.12,5,4,0.06241616252352122,0.56,0.028904626642026338,0.565,0.002566268,0.0,0.0,0.001940776836210558,-0.022341024720329932,-0.9266359321464351
60,0.01,60,0.12,5,4,0.06357689127334688,0.5575,0.019562061421064,0.555,0.002566268,0.0,0.0,0.0015510987200080758,-0.03391610152820933,-0.9302924318086497
60,0.021544346900318822,60,0.12,5,4,0.053612106346316434,0.53,0.016090291613061674,0.521,0.002566268,0.0,0.0,-0.007452870018512514,-0.03570663422881892,-0.9275485864784365
60,0.046415888336127774,60,0.12,5,4,-0.19032210535217262,0.45,-0.2321894382273921,0.431,0.002566268,0.0,0.0,-0.2355184004078545,-0.27568942238735117,-0.924003192179113
60,0.1,60,0.12,5,4,-0.40491372057543945,0.31,-0.40685547130340544,0.289,0.002566268,0.0,0.0,-0.43529214209495776,-0.44051990766284155,-0.9109914460079198
60,0.11,60,0.12,5,4,-0.4300919609564791,0.2875,-0.4294045332508743,0.271,0.002566268,0.0,0.0,-0.45838359127826644,-0.45954898867833077,-0.9096921373086195
60,0.17357142857142857,60,0.12,5,4,-0.5447631533224973,0.17,-0.5397022374592169,0.156,0.002566268,0.0,0.0,-0.5653810807908265,-0.5631991771912342,-0.8993646672565233
60,0.23714285714285716,60,0.12,5,4,-0.5839813709180186,0.1025,-0.596886249392687,0.088,0.002566268,0.0,0.0,-0.6000006268305393,-0.6128937449224238,-0.8956521077375186
60,0.3007142857142857,60,0.12,5,4,-0.6050879159082624,0.0725,-0.6214777630658386,0.045,0.002566268,0.0,0.0,-0.6183155010388347,-0.6355122984913161,-0.8927898819465913
60,0.36428571428571427,60,0.12,5,4,-0.6134443705899516,0.0475,-0.6304388077546351,0.034,0.002566268,0.0,0.0,-0.6265781315088985,-0.6439027465072509,-0.8903816154393435
60,0.4278571428571428,60,0.12,5,4,-0.6194676136977896,0.0225,-0.6360590252168801,0.025,0.002566268,0.0,0.0,-0.6322446053178096,-0.6490161982653029,-0.8883592734179803
60,0.49142857142857144,60,0.12,5,4,-0.6236172122231832,0.015,-0.6401959754935651,0.017,0.002566268,0.0,0.0,-0.6364708051312891,-0.6528586064850175,-0.8868983373914705
60,0.555,60,0.12,5,4,-0.6262413970757098,0.005,-0.6425642205242321,0.011,0.002566268,0.0,0.0,-0.6386426398366913,-0.655284227717799,-0.8857412809768082
60,0.6185714285714285,60,0.12,5,4,-0.6278695104095185,0.0025,-0.644290451152925,0.006,0.002566268,0.0,0.0,-0.6399435022093731,-0.656910279016704,-0.8847782151855281
60,0.6821428571428572,60,0.12,5,4,-0.6295125654797388,0.0025,-0.6459687667792308,0.004,0.002566268,0.0,0.0,-0.6414646927191032,-0.6584296159323427,-0.884089195185585
60,0.7457142857142857,60,0.12,5,4,-0.6306528671121526,0.0,-0.6473077009140442,0.001,0.002566268,0.0,0.0,-0.6425706518837926,-0.6595511484761956,-0.8834805835120847
60,0.8092857142857143,60,0.12,5,4,-0.6314824617994793,0.0,-0.6484206755141003,0.0,0.002566268,0.0,0.0,-0.6434746344357379,-0.6604262092250991,-0.8829437995911527
60,0.8728571428571429,60,0.12,5,4,-0.6325095662293462,0.0,-0.649419564761742,0.0,0.002566268,0.0,0.0,-0.6445016785927749,-0.6612226577201389,-0.8825118409300361
60,0.9364285714285714,60,0.12,5,4,-0.6336876832239258,0.0,-0.6503416629845804,0.0,0.002566268,0.0,0.0,-0.6455989293580573,-0.661951711266211,-0.8821364318801118
60,1.0,60,0.12,5,4,-0.6348485636598176,0.0,-0.6512784683989385,0.0,0.002566268,0.0,0.0,-0.6467127707072323,-0.662693981513873,-0.881775141466319
60,1.1,60,0.12,5,4,-0.6362710314902563,0.0,-0.6525289714243869,0.0,0.002566268,0.0,0.0,-0.6482248451233544,-0.6637095330135624,-0.8812731915477074
60,1.2000000000000002,60,0.12,5,4,-0.6372982583353757,0.0,-0.6532440249823717,0.0,0.002566268,0.0,0.0,-0.6493050570272704,-0.6643293987157057,-0.8807386998611098
60,1.3,60,0.12,5,4,-0.6378170371754912,0.0,-0.6534325336946414,0.0,0.002566268,0.005,0.003,-0.6498122738118336,-0.6645760808246264,-0.8801045202800186
60,1.4000000000000001,60,0.12,5,4,-0.6383319426821977,0.0,-0.6535435143107783,0.0,0.002566268,0.0075,0.007,-0.650287204076235,-0.6646913446799543,-0.8795198289169446
60,1.5,60,0.12,5,4,-0.6390435257423176,0.0,-0.6537598709394362,0.0,0.002566268,0.015,0.009,-0.6509245506864548,-0.6647943244359221,-0.8789590799486982
60,1.6,60,0.12,5,4,-0.6401887966537659,0.0,-0.654233943575701,0.0,0.002566268,0.02,0.023,-0.651973833643319,-0.6651421720312958,-0.8783749350067506
60,1.7000000000000002,60,0.12,5,4,-0.6412428066582994,0.0,-0.6546461478534902,0.0,0.002566268,0.0275,0.032,-0.6528968810514721,-0.6654462495461747,-0.8777420881731919
60,1.8000000000000003,60,0.12,5,4,-0.6422085977378179,0.0,-0.6549694411775551,0.0,0.002566268,0.045,0.041,-0.653737402591453,-0.6656924451686775,-0.8771144595378455
60,1.9000000000000001,60,0.12,5,4,-0.6429463035373436,0.0,-0.6551765083779987,0.0,0.002566268,0.0525,0.045,-0.654494266691756,-0.6658696374741679,-0.8765317218897707
60,2.0,60,0.12,5,4,-0.643429737252763,0.0,-0.6552687132226355,0.0,0.002566268,0.065,0.061,-0.6551463661356942,-0.665969840552902,-0.875993997640565
60,2.1,60,0.12,5,4,-0.6438878643548405,0.0,-0.6553442826364683,0.0,0.002566268,0.0825,0.076,-0.6555772903730698,-0.6660192054001881,-0.8754808061674733
60,2.2,60,0.12,5,4,-0.644382236967929,0.0,-0.6554825517786214,0.0,0.002566268,0.0975,0.088,-0.6560293938539655,-0.6660981272628816,-0.8749834761191158
60,2.3000000000000003,60,0.12,5,4,-0.644825778931235,0.0,-0.6556345649339349,0.0,0.002566268,0.105,0.101,-0.656416458887874,-0.6661982206555914,-0.8745230202057104
60,2.4000000000000004,60,0.12,5,4,-0.645226993836519,0.0,-0.6557633812315715,0.0,0.002566268,0.1125,0.124,-0.6566890476607211,-0.6662778773811378,-0.8741031722704545
60,2.5,60,0.12,5,4,-0.6455902691968128,0.0,-0.6558763778755459,0.0,0.002566268,0.1325,0.143,-0.656935568389746,-0.6663417744178136,-0.8737206265426796
60,2.6,60,0.12,5,4,-0.6458732538156672,0.0,-0.6559564568983812,0.0,0.002566268,0.145,0.162,-0.6571306243941354,-0.6664001214948635,-0.8733684305496471
60,2.7,60,0.12,5,4,-0.6460885303826095,0.0,-0.6560297503608349,0.0,0.002566268,0.175,0.176,-0.6573254658584385,-0.6664636260957734,-0.8730400173232108
60,2.8000000000000003,60,0.12,5,4,-0.6463085138779423,0.0,-0.6561004532894579,0.0,0.002566268,0.185,0.192,-0.657522826630074,-0.6665208362753228,-0.8727229436465328
60,2.9000000000000004,60,0.12,5,4,-0.6465151640368558,0.0,-0.656169894593247,0.0,0.002566268,0.205,0.206,-0.6577079860685078,-0.6665717262514383,-0.8723841686893061
60,3.0,60,0.12,5,4,-0.646698470550468,0.0,-0.6562146803056116,0.0,0.002566268,0.205,0.22,-0.6578516491323028,-0.6666074070808305,-0.8720447145867479
60,3.1,60,0.12,5,4,-0.6468679331308,0.0,-0.6562324251165886,0.0,0.002566268,0.225,0.234,-0.6579582444137066,-0.6666192537436265,-0.8717238549846714
60,3.2,60,0.12,5,4,-0.6470396983681103,0.0,-0.6562212628111472,0.0,0.002566268,0.23,0.25,-0.6580601912758819,-0.666600836209079,-0.8714174809617958
