seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1,1,-0.8936456050019994,0.34,-0.8530177240492659,0.372
50,0.5798319327731092,50,0.1,1,1,-0.8892317999319976,0.2925,-0.8501961798048877,0.316
50,0.6596638655462185,50,0.1,1,1,-0.8722501885294841,0.25,-0.8440219541127647,0.269
50,0.7394957983193278,50,0.1,1,1,-0.8711404494677925,0.2,-0.8417791416277147,0.237
50,0.819327731092437,50,0.1,1,1,-0.8691675355462104,0.1775,-0.8406733931513485,0.204
50,0.8991596638655461,50,0.1,1,1,-0.8671625331185825,0.1525,-0.8396901887205307,0.179
50,0.9789915966386554,50,0.1,1,1,-0.8650362136490231,0.13,-0.8387845668424593,0.156
50,1.0588235294117647,50,0.1,1,1,-0.8634187328366768,0.1225,-0.838072070814351,0.139
50,1.138655462184874,50,0.1,1,1,-0.8620761541525559,0.1075,-0.8372444043842604,0.13
50,1.218487394957983,50,0.1,1,1,-0.8607851197469895,0.09,-0.8363460424392848,0.117
50,1.2983193277310923,50,0.1,1,1,-0.8596557399221928,0.08,-0.8355009487731493,0.108
50,1.3781512605042017,50,0.1,1,1,-0.8578824123812788,0.0675,-0.8344002130918473,0.095
50,1.4579831932773109,50,0.1,1,1,-0.8564976274474984,0.06,-0.8334924746836491,0.092
50,1.53781512605042,50,0.1,1,1,-0.8555637161352125,0.0575,-0.8328451752158794,0.082
50,1.6176470588235294,50,0.1,1,1,-0.8547867595115305,0.0525,-0.8323351855962696,0.078
50,1.6974789915966386,50,0.1,1,1,-0.8541057849741556,0.045,-0.8319263480776645,0.072
50,1.7773109243697478,50,0.1,1,1,-0.8535270618649906,0.04,-0.8315452087762688,0.068
50,1.857142857142857,50,0.1,1,1,-0.8530469828999437,0.035,-0.8312106885259469,0.065
50,1.9369747899159662,50,0.1,1,1,-0.8526376243851171,0.035,-0.8309012545057162,0.06
50,2.0168067226890756,50,0.1,1,1,-0.8522703536606372,0.03,-0.8306296126371521,0.056
50,2.0966386554621845,50,0.1,1,1,-0.8519299984374138,0.0275,-0.8303973202352131,0.053
50,2.176470588235294,50,0.1,1,1,-0.8515462488689556,0.025,-0.8301760701439344,0.05
50,2.2563025210084033,50,0.1,1,1,-0.8511406594581297,0.0225,-0.8299154567409139,0.045
50,2.3361344537815123,50,0.1,1,1,-0.8507884415811608,0.0225,-0.8296554140496168,0.042
50,2.4159663865546217,50,0.1,1,1,-0.8504509933784864,0.0225,-0.8293754262485198,0.042
50,2.495798319327731,50,0.1,1,1,-0.8501375283820374,0.0225,-0.829119730522945,0.042
50,2.57563025210084,50,0.1,1,1,-0.8498393356744802,0.0225,-0.8288890226018121,0.04
50,2.6554621848739495,50,0.1,1,1,-0.849550684490205,0.0225,-0.8286591517835254,0.04
50,2.735294117647059,50,0.1,1,1,-0.8492134369294169,0.0175,-0.8284027784187121,0.039
50,2.815126050420168,50,0.1,1,1,-0.8487226861297887,0.015,-0.8281050202730654,0.039
50,2.8949579831932772,50,0.1,1,1,-0.8482472124878069,0.0125,-0.827832247453885,0.037
50,2.974789915966386,50,0.1,1,1,-0.8478031837244212,0.0125,-0.8275872860165728,0.037
50,3.0546218487394956,50,0.1,1,1,-0.847396815032747,0.0125,-0.8273619593286784,0.036
50,3.134453781512605,50,0.1,1,1,-0.8470121869771894,0.0125,-0.8271468447384595,0.035
50,3.214285714285714,50,0.1,1,1,-0.8466452769758765,0.01,-0.8269420341132472,0.033
50,3.2941176470588234,50,0.1,1,1,-0.8462732756893925,0.0075,-0.8267539313267506,0.031
50,3.3739495798319323,50,0.1,1,1,-0.8459127054093445,0.0075,-0.826580041659268,0.029
50,3.4537815126050417,50,0.1,1,1,-0.8455749862259513,0.0075,-0.8264196920152108,0.026
50,3.533613445378151,50,0.1,1,1,-0.8452581860279677,0.0075,-0.8262695821804332,0.024
50,3.61344537815126,50,0.1,1,1,-0.8449492276068048,0.005,-0.8261253840460439,0.024
50,3.6932773109243695,50,0.1,1,1,-0.8446602369130582,0.005,-0.8259906755692765,0.024
50,3.773109243697479,50,0.1,1,1,-0.8443859680405121,0.005,-0.8258611421947583,0.024
50,3.852941176470588,50,0.1,1,1,-0.8441245979326877,0.005,-0.8257372264722636,0.022
50,3.9327731092436973,50,0.1,1,1,-0.8438408116663823,0.005,-0.8256325628054428,0.021
50,4.012605042016807,50,0.1,1,1,-0.8435627502505545,0.005,-0.8255261650871524,0.021
50,4.092436974789916,50,0.1,1,1,-0.8433136841277098,0.005,-0.825428399896051,0.02
50,4.172268907563025,50,0.1,1,1,-0.8431105433990811,0.005,-0.8253033189698809,0.019
50,4.252100840336134,50,0.1,1,1,-0.842915804002129,0.005,-0.8251693338233308,0.019
50,4.331932773109243,50,0.1,1,1,-0.8427300031605955,0.005,-0.8250432341731841,0.016
50,4.411764705882353,50,0.1,1,1,-0.8425533271661583,0.005,-0.8249210434920384,0.016
50,4.491596638655462,50,0.1,1,1,-0.8423725462536433,0.005,-0.8248074742474025,0.016
50,4.571428571428571,50,0.1,1,1,-0.8421967017577913,0.005,-0.8246978534800499,0.016
50,4.65126050420168,50,0.1,1,1,-0.8420216014301387,0.005,-0.8245903864775731,0.015
50,4.73109243697479,50,0.1,1,1,-0.8418540706031382,0.0025,-0.824487828192876,0.014
50,4.810924369747899,50,0.1,1,1,-0.8416937646873913,0.0025,-0.8243899319350466,0.013
50,4.890756302521008,50,0.1,1,1,-0.8415401202593489,0.0,-0.8242962557828155,0.013
50,4.970588235294118,50,0.1,1,1,-0.8413868383695653,0.0,-0.8242092131704073,0.012
50,5.050420168067227,50,0.1,1,1,-0.8412272517793832,0.0,-0.8241226914410278,0.012
50,5.130252100840336,50,0.1,1,1,-0.8410739249218596,0.0,-0.8240396981315307,0.011
50,5.210084033613445,50,0.1,1,1,-0.8409322896242242,0.0,-0.8239609235114232,0.01
50,5.2899159663865545,50,0.1,1,1,-0.8407999898473126,0.0,-0.8238866606592041,0.009
50,5.369747899159663,50,0.1,1,1,-0.8406836202216104,0.0,-0.8238123396088138,0.009
50,5.449579831932772,50,0.1,1,1,-0.8406144086694322,0.0,-0.823733548024331,0.009
50,5.529411764705882,50,0.1,1,1,-0.8405445714354333,0.0,-0.8236607516238903,0.009
50,5.609243697478991,50,0.1,1,1,-0.8404729197992162,0.0,-0.8235959504275415,0.009
50,5.6890756302521,50,0.1,1,1,-0.8404029387353184,0.0,-0.82353365289516,0.008
50,5.76890756302521,50,0.1,1,1,-0.840336014965706,0.0,-0.8234664394387408,0.008
50,5.848739495798319,50,0.1,1,1,-0.8402711356148151,0.0,-0.8233973941430759,0.008
50,5.928571428571428,50,0.1,1,1,-0.8402074114552053,0.0,-0.8233311010422077,0.008
50,6.008403361344538,50,0.1,1,1,-0.8401449710294508,0.0,-0.8232676948720833,0.008
50,6.088235294117647,50,0.1,1,1,-0.840095638371528,0.0,-0.8232006016392811,0.008
50,6.168067226890756,50,0.1,1,1,-0.8400539975546547,0.0,-0.8231321765209602,0.006
50,6.247899159663865,50,0.1,1,1,-0.8400122386593387,0.0,-0.8230664496123652,0.006
50,6.3277310924369745,50,0.1,1,1,-0.8399614232525703,0.0,-0.8230031158109308,0.006
50,6.4075630252100835,50,0.1,1,1,-0.839892361704443,0.0,-0.8229417484570372,0.006
50,6.487394957983192,50,0.1,1,1,-0.8398248485837978,0.0,-0.8228825917625712,0.006
50,6.567226890756302,50,0.1,1,1,-0.839765292848977,0.0,-0.8228255080846179,0.006
50,6.647058823529411,50,0.1,1,1,-0.8397117447385105,0.0,-0.8227703345915423,0.006
