seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1,1,-0.8357098123723972,0.4925,-0.8363854367779558,0.467
60,0.5798319327731092,60,0.1,1,1,-0.8327989577512014,0.46,-0.8359972331657146,0.423
60,0.6596638655462185,60,0.1,1,1,-0.8318856331241316,0.42,-0.8346809439518081,0.403
60,0.7394957983193278,60,0.1,1,1,-0.8311790475145833,0.3925,-0.8343046989963266,0.374
60,0.819327731092437,60,0.1,1,1,-0.83083717414376,0.3775,-0.8341853352341811,0.351
60,0.8991596638655461,60,0.1,1,1,-0.830514776803872,0.355,-0.8339378941446294,0.327
60,0.9789915966386554,60,0.1,1,1,-0.8300694588932959,0.3375,-0.8336587604156673,0.311
60,1.0588235294117647,60,0.1,1,1,-0.8295142502054931,0.3175,-0.833288560350624,0.288
60,1.138655462184874,60,0.1,1,1,-0.8289520466091931,0.3,-0.8326337595652573,0.275
60,1.218487394957983,60,0.1,1,1,-0.8284644533981281,0.2725,-0.8319765998422336,0.264
60,1.2983193277310923,60,0.1,1,1,-0.8278144883615965,0.2625,-0.8310448912576431,0.252
60,1.3781512605042017,60,0.1,1,1,-0.8269302269727854,0.245,-0.8298747812667122,0.246
60,1.4579831932773109,60,0.1,1,1,-0.8260308233929241,0.22,-0.8288293453462274,0.235
60,1.53781512605042,60,0.1,1,1,-0.8252761516955619,0.2125,-0.8278458532269628,0.223
60,1.6176470588235294,60,0.1,1,1,-0.8245797144929363,0.195,-0.8268982682153989,0.216
60,1.6974789915966386,60,0.1,1,1,-0.8239022055464045,0.185,-0.826066868004173,0.209
60,1.7773109243697478,60,0.1,1,1,-0.8233094389969915,0.1725,-0.8253474813194136,0.202
60,1.857142857142857,60,0.1,1,1,-0.82278106679298,0.16,-0.8246744273411147,0.189
60,1.9369747899159662,60,0.1,1,1,-0.8222900676235319,0.1575,-0.8240462852938715,0.179
60,2.0168067226890756,60,0.1,1,1,-0.8218323616290665,0.15,-0.823453145487995,0.175
60,2.0966386554621845,60,0.1,1,1,-0.8213151565874226,0.145,-0.8228287076630167,0.168
60,2.176470588235294,60,0.1,1,1,-0.82086977719325,0.1375,-0.8222934716845564,0.159
60,2.2563025210084033,60,0.1,1,1,-0.8204591191636113,0.1325,-0.8218253987397848,0.147
60,2.3361344537815123,60,0.1,1,1,-0.82007006585884,0.1325,-0.8213767550816085,0.138
