seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1,1,-0.8709204126728064,0.39,-0.8634263887473722,0.405
30,0.5798319327731092,30,0.1,1,1,-0.868487713036883,0.3525,-0.8625440110193384,0.368
30,0.6596638655462185,30,0.1,1,1,-0.8661105877169356,0.315,-0.862061696225489,0.338
30,0.7394957983193278,30,0.1,1,1,-0.8658733776769492,0.2875,-0.8618495045443031,0.313
30,0.819327731092437,30,0.1,1,1,-0.8656777895557382,0.275,-0.8614550195458753,0.279
30,0.8991596638655461,30,0.1,1,1,-0.8654766646211433,0.2625,-0.8611046774694961,0.253
30,0.9789915966386554,30,0.1,1,1,-0.8652759111859412,0.25,-0.8609193453250416,0.233
30,1.0588235294117647,30,0.1,1,1,-0.8650285568807444,0.235,-0.8608270637219758,0.21
30,1.138655462184874,30,0.1,1,1,-0.8648800374042217,0.2225,-0.8606866356766358,0.201
30,1.218487394957983,30,0.1,1,1,-0.8648316885463778,0.2025,-0.8606177256345446,0.184
30,1.2983193277310923,30,0.1,1,1,-0.8647629327031914,0.195,-0.8605228541332022,0.172
30,1.3781512605042017,30,0.1,1,1,-0.8647139593982709,0.1875,-0.8603604738745698,0.161
30,1.4579831932773109,30,0.1,1,1,-0.864646412084814,0.175,-0.8601488469444416,0.144
30,1.53781512605042,30,0.1,1,1,-0.8645964887920418,0.16,-0.859931998165755,0.129
30,1.6176470588235294,30,0.1,1,1,-0.8644831110748359,0.145,-0.8596938905312334,0.123
30,1.6974789915966386,30,0.1,1,1,-0.8643136233960873,0.1325,-0.8594190425862088,0.12
30,1.7773109243697478,30,0.1,1,1,-0.8641256341503782,0.1225,-0.8591417175244831,0.113
30,1.857142857142857,30,0.1,1,1,-0.8639099319779814,0.1175,-0.8588406703657884,0.102
30,1.9369747899159662,30,0.1,1,1,-0.8636801018434241,0.1125,-0.8585178866535843,0.098
30,2.0168067226890756,30,0.1,1,1,-0.8634705173234617,0.105,-0.8582206349306077,0.089
30,2.0966386554621845,30,0.1,1,1,-0.8632868521229662,0.1025,-0.857954747327648,0.083
30,2.176470588235294,30,0.1,1,1,-0.863147809536311,0.1,-0.857723657679746,0.076
30,2.2563025210084033,30,0.1,1,1,-0.863027325991504,0.0925,-0.8575095153817213,0.071
30,2.3361344537815123,30,0.1,1,1,-0.8628998075314865,0.09,-0.8572977018130225,0.063
30,2.4159663865546217,30,0.1,1,1,-0.8627819517981663,0.0825,-0.8570934357180693,0.06
30,2.495798319327731,30,0.1,1,1,-0.8626729109661736,0.075,-0.856901275985008,0.057
30,2.57563025210084,30,0.1,1,1,-0.8624994519817467,0.07,-0.8566562830650895,0.054
30,2.6554621848739495,30,0.1,1,1,-0.8622552463394453,0.07,-0.8563650259046217,0.052
30,2.735294117647059,30,0.1,1,1,-0.8620166963701732,0.06,-0.8560866651423624,0.051
30,2.815126050420168,30,0.1,1,1,-0.8617957499220895,0.0575,-0.8558271516012813,0.048
30,2.8949579831932772,30,0.1,1,1,-0.8615797044733398,0.0575,-0.8555801320574525,0.046
30,2.974789915966386,30,0.1,1,1,-0.8613227048937651,0.0575,-0.8553154081243048,0.041
30,3.0546218487394956,30,0.1,1,1,-0.8610780246651708,0.0575,-0.8550672272111776,0.041
30,3.134453781512605,30,0.1,1,1,-0.8608421156564559,0.0575,-0.8548299703223595,0.038
30,3.214285714285714,30,0.1,1,1,-0.860598713631556,0.0575,-0.8545733344748019,0.034
30,3.2941176470588234,30,0.1,1,1,-0.8603048129159149,0.055,-0.8542310220545914,0.031
30,3.3739495798319323,30,0.1,1,1,-0.8600053199376351,0.0475,-0.8538923772505029,0.03
30,3.4537815126050417,30,0.1,1,1,-0.859718897083217,0.0425,-0.8535664450306405,0.029
30,3.533613445378151,30,0.1,1,1,-0.8594391400634238,0.04,-0.8532501958156251,0.029
30,3.61344537815126,30,0.1,1,1,-0.8591486216005216,0.0375,-0.8529272714314368,0.029
30,3.6932773109243695,30,0.1,1,1,-0.8588664015249186,0.0325,-0.8526165106223299,0.028
30,3.773109243697479,30,0.1,1,1,-0.8585875447453685,0.0325,-0.8523159656598652,0.027
30,3.852941176470588,30,0.1,1,1,-0.8583160274137651,0.0325,-0.8520230150632986,0.026
30,3.9327731092436973,30,0.1,1,1,-0.8580587847304423,0.0325,-0.8517456314105957,0.026
30,4.012605042016807,30,0.1,1,1,-0.8578146128137408,0.03,-0.8514829370360156,0.026
30,4.092436974789916,30,0.1,1,1,-0.8575825189914075,0.0275,-0.8512356585150359,0.025
30,4.172268907563025,30,0.1,1,1,-0.8573690915744868,0.025,-0.8510115866403357,0.023
