seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1,1,-0.873015723699519,0.44,-0.8617161020307041,0.482
0,0.5798319327731092,0,0.1,1,1,-0.8706350400164728,0.405,-0.8601621409576703,0.446
0,0.6596638655462185,0,0.1,1,1,-0.8691193394341628,0.3575,-0.8593186917611229,0.418
0,0.7394957983193278,0,0.1,1,1,-0.8682199515043932,0.3325,-0.8586516665595632,0.39
0,0.819327731092437,0,0.1,1,1,-0.8669453498928115,0.315,-0.857052642625082,0.347
0,0.8991596638655461,0,0.1,1,1,-0.8661967994390113,0.3025,-0.856337326361099,0.336
0,0.9789915966386554,0,0.1,1,1,-0.865716151553239,0.275,-0.8559364936615208,0.315
0,1.0588235294117647,0,0.1,1,1,-0.8653454367833534,0.25,-0.8556078154920416,0.298
0,1.138655462184874,0,0.1,1,1,-0.8649027219712605,0.2425,-0.8551769950613318,0.285
0,1.218487394957983,0,0.1,1,1,-0.8645142029883178,0.215,-0.8547373299806101,0.266
0,1.2983193277310923,0,0.1,1,1,-0.8641284496732612,0.2025,-0.8542858399510695,0.251
0,1.3781512605042017,0,0.1,1,1,-0.8636903850857572,0.2,-0.8536491073572645,0.237
0,1.4579831932773109,0,0.1,1,1,-0.863301132257929,0.2,-0.8530883201986993,0.218
0,1.53781512605042,0,0.1,1,1,-0.8628689823404372,0.195,-0.8524952282632396,0.204
0,1.6176470588235294,0,0.1,1,1,-0.862374949818959,0.1875,-0.8518614632366844,0.192
0,1.6974789915966386,0,0.1,1,1,-0.8618698181469969,0.175,-0.8512566169653232,0.184
0,1.7773109243697478,0,0.1,1,1,-0.8612848543678112,0.1625,-0.850559788486245,0.176
0,1.857142857142857,0,0.1,1,1,-0.8607390128849264,0.155,-0.8499296369902849,0.168
0,1.9369747899159662,0,0.1,1,1,-0.8601853695043061,0.15,-0.8493195319442036,0.161
0,2.0168067226890756,0,0.1,1,1,-0.8596473838742154,0.1375,-0.8487213456479848,0.149
0,2.0966386554621845,0,0.1,1,1,-0.8591568197326502,0.135,-0.8481835031666337,0.146
0,2.176470588235294,0,0.1,1,1,-0.8586882171099702,0.13,-0.8476657066919109,0.134
0,2.2563025210084033,0,0.1,1,1,-0.8582730714748572,0.1275,-0.847199691786651,0.13
0,2.3361344537815123,0,0.1,1,1,-0.8579083680245653,0.12,-0.8467828777941233,0.124
0,2.4159663865546217,0,0.1,1,1,-0.8575611803258084,0.1175,-0.8463905894851854,0.117
0,2.495798319327731,0,0.1,1,1,-0.8572180647369972,0.11,-0.8459954161226948,0.114
0,2.57563025210084,0,0.1,1,1,-0.8568703877475619,0.11,-0.8456265085117832,0.112
0,2.6554621848739495,0,0.1,1,1,-0.8565546237325765,0.095,-0.8452960976235168,0.105
0,2.735294117647059,0,0.1,1,1,-0.8562473181419188,0.095,-0.8449800367008218,0.095
0,2.815126050420168,0,0.1,1,1,-0.8559444173680854,0.0925,-0.8446757127767148,0.091
0,2.8949579831932772,0,0.1,1,1,-0.8556603474503759,0.08,-0.8443805389299814,0.085
0,2.974789915966386,0,0.1,1,1,-0.8553973242852237,0.0775,-0.8441015962951941,0.082
0,3.0546218487394956,0,0.1,1,1,-0.8551538368510154,0.0775,-0.8438435016861414,0.079
0,3.134453781512605,0,0.1,1,1,-0.8549276234794031,0.075,-0.8436038078231222,0.076
0,3.214285714285714,0,0.1,1,1,-0.8547155678491265,0.0725,-0.843380327285023,0.072
0,3.2941176470588234,0,0.1,1,1,-0.8545130800392343,0.07,-0.8431683583040886,0.069
0,3.3739495798319323,0,0.1,1,1,-0.8543106076114466,0.07,-0.8429589775943437,0.067
0,3.4537815126050417,0,0.1,1,1,-0.8541176242773585,0.065,-0.8427602075313648,0.065
0,3.533613445378151,0,0.1,1,1,-0.8539364237111939,0.065,-0.8425723633481789,0.064
0,3.61344537815126,0,0.1,1,1,-0.8537650529354807,0.0625,-0.842395268203095,0.064
