seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1,1,-0.822698380887162,0.385,-0.8236914004991337,0.355
90,0.5798319327731092,90,0.1,1,1,-0.8205363459792214,0.3275,-0.8217810104393182,0.321
90,0.6596638655462185,90,0.1,1,1,-0.8185002993900544,0.2975,-0.8190420353343189,0.297
90,0.7394957983193278,90,0.1,1,1,-0.8172145710598862,0.275,-0.8170811059768193,0.268
90,0.819327731092437,90,0.1,1,1,-0.8170926402922811,0.2525,-0.8162399722687558,0.237
90,0.8991596638655461,90,0.1,1,1,-0.8170199262681276,0.21,-0.8153023087978434,0.218
90,0.9789915966386554,90,0.1,1,1,-0.8170723059660487,0.205,-0.8146394020233675,0.21
90,1.0588235294117647,90,0.1,1,1,-0.8169450289973103,0.1925,-0.8140098777562291,0.198
90,1.138655462184874,90,0.1,1,1,-0.8167347902353441,0.18,-0.8133774637811982,0.185
90,1.218487394957983,90,0.1,1,1,-0.8163804002679294,0.1675,-0.8129728539646653,0.166
90,1.2983193277310923,90,0.1,1,1,-0.8160414316929324,0.15,-0.812642455246016,0.156
90,1.3781512605042017,90,0.1,1,1,-0.8156443674591192,0.15,-0.8123518778478428,0.142
90,1.4579831932773109,90,0.1,1,1,-0.8152766163044205,0.1425,-0.8120811091872536,0.131
90,1.53781512605042,90,0.1,1,1,-0.8148457963799985,0.1325,-0.8117085441551267,0.121
90,1.6176470588235294,90,0.1,1,1,-0.814406541583319,0.1225,-0.8113519728804699,0.108
90,1.6974789915966386,90,0.1,1,1,-0.8139730805678608,0.11,-0.8110150908569056,0.101
90,1.7773109243697478,90,0.1,1,1,-0.8135605877848647,0.1,-0.810722625382237,0.095
90,1.857142857142857,90,0.1,1,1,-0.8132015675350945,0.095,-0.8104983687615566,0.09
90,1.9369747899159662,90,0.1,1,1,-0.8128915511974754,0.09,-0.8102897501123808,0.082
90,2.0168067226890756,90,0.1,1,1,-0.8126068393511945,0.0875,-0.8100919481044008,0.077
90,2.0966386554621845,90,0.1,1,1,-0.8123238544142407,0.08,-0.8098908767583237,0.072
90,2.176470588235294,90,0.1,1,1,-0.8120806862363594,0.0725,-0.8096578812091038,0.07
90,2.2563025210084033,90,0.1,1,1,-0.811879207166315,0.06,-0.8093477047641127,0.066
90,2.3361344537815123,90,0.1,1,1,-0.8116456663242636,0.06,-0.8090557152244984,0.064
90,2.4159663865546217,90,0.1,1,1,-0.8113933021901771,0.055,-0.8087871726297111,0.058
90,2.495798319327731,90,0.1,1,1,-0.8111687085467042,0.055,-0.8085318432484128,0.054
90,2.57563025210084,90,0.1,1,1,-0.8109616341539996,0.0525,-0.8082621422492738,0.051
90,2.6554621848739495,90,0.1,1,1,-0.8107678652836943,0.0525,-0.8080130781118974,0.048
90,2.735294117647059,90,0.1,1,1,-0.8105772706065268,0.05,-0.8077669688868063,0.043
90,2.815126050420168,90,0.1,1,1,-0.8103980138625091,0.05,-0.8075215200140444,0.04
90,2.8949579831932772,90,0.1,1,1,-0.8102281750986603,0.045,-0.8072892266628883,0.039
90,2.974789915966386,90,0.1,1,1,-0.8100726478996672,0.0375,-0.8070745545725329,0.039
90,3.0546218487394956,90,0.1,1,1,-0.8099367537043608,0.0325,-0.8068761565048888,0.039
90,3.134453781512605,90,0.1,1,1,-0.8097966550979012,0.0325,-0.8066781856068482,0.036
90,3.214285714285714,90,0.1,1,1,-0.8096699172798142,0.03,-0.8064876648281879,0.036
90,3.2941176470588234,90,0.1,1,1,-0.8095298495991482,0.03,-0.8063017888767072,0.035
90,3.3739495798319323,90,0.1,1,1,-0.8093930473636811,0.0275,-0.8061311927001035,0.034
90,3.4537815126050417,90,0.1,1,1,-0.8092730910786213,0.0275,-0.8059841805442163,0.033
90,3.533613445378151,90,0.1,1,1,-0.8091635798496594,0.0275,-0.8058498064122679,0.033
90,3.61344537815126,90,0.1,1,1,-0.8090584375609728,0.025,-0.8057176949012215,0.029
90,3.6932773109243695,90,0.1,1,1,-0.8089385974235316,0.025,-0.8055821381960243,0.028
90,3.773109243697479,90,0.1,1,1,-0.808804573491536,0.025,-0.8054530723709313,0.027
90,3.852941176470588,90,0.1,1,1,-0.8086728781927522,0.0225,-0.8053266326805292,0.027
90,3.9327731092436973,90,0.1,1,1,-0.8085444305808442,0.02,-0.805203519807046,0.027
90,4.012605042016807,90,0.1,1,1,-0.8084318355909405,0.02,-0.8050933845517296,0.026
90,4.092436974789916,90,0.1,1,1,-0.8083248981281724,0.0175,-0.8049914149545877,0.025
90,4.172268907563025,90,0.1,1,1,-0.8082168591852248,0.0175,-0.8048927500060299,0.023
90,4.252100840336134,90,0.1,1,1,-0.8081107473609123,0.015,-0.8047979700251603,0.022
90,4.331932773109243,90,0.1,1,1,-0.8080099940736477,0.0125,-0.8047079482973752,0.022
90,4.411764705882353,90,0.1,1,1,-0.8079149937933146,0.0125,-0.8046225302820711,0.022
90,4.491596638655462,90,0.1,1,1,-0.807814652140978,0.0125,-0.8045357042682051,0.022
90,4.571428571428571,90,0.1,1,1,-0.8077113830228484,0.0125,-0.804448774318481,0.022
90,4.65126050420168,90,0.1,1,1,-0.8076127313936396,0.0125,-0.8043656635620785,0.022
90,4.73109243697479,90,0.1,1,1,-0.807518424117869,0.01,-0.804286115626222,0.02
90,4.810924369747899,90,0.1,1,1,-0.807430775218895,0.01,-0.8042130662135285,0.02
90,4.890756302521008,90,0.1,1,1,-0.807347183518994,0.005,-0.8041433909111328,0.02
90,4.970588235294118,90,0.1,1,1,-0.8072669513673699,0.005,-0.804076435598329,0.019
90,5.050420168067227,90,0.1,1,1,-0.8071969170520786,0.005,-0.8040107821143209,0.017
90,5.130252100840336,90,0.1,1,1,-0.807129488222501,0.005,-0.8039475434173835,0.016
90,5.210084033613445,90,0.1,1,1,-0.8070650112644902,0.005,-0.8038862144066206,0.016
90,5.2899159663865545,90,0.1,1,1,-0.8070045629369419,0.005,-0.8038265807999495,0.016
90,5.369747899159663,90,0.1,1,1,-0.8069460436275955,0.005,-0.8037681535923213,0.016
90,5.449579831932772,90,0.1,1,1,-0.8068876594939938,0.005,-0.8037117432276921,0.013
90,5.529411764705882,90,0.1,1,1,-0.8068162272126099,0.005,-0.8036440563583501,0.013
90,5.609243697478991,90,0.1,1,1,-0.8067463726737562,0.005,-0.8035771857130057,0.013
90,5.6890756302521,90,0.1,1,1,-0.8066790441624252,0.005,-0.8035127144260339,0.013
90,5.76890756302521,90,0.1,1,1,-0.8066141180772887,0.005,-0.8034504563547671,0.013
90,5.848739495798319,90,0.1,1,1,-0.8065514102983616,0.005,-0.8033902976186266,0.013
90,5.928571428571428,90,0.1,1,1,-0.8064908130920666,0.005,-0.8033321423220425,0.013
90,6.008403361344538,90,0.1,1,1,-0.8064322375423133,0.005,-0.8032758967317495,0.012
90,6.088235294117647,90,0.1,1,1,-0.8063755602252505,0.005,-0.8032214565066026,0.012
90,6.168067226890756,90,0.1,1,1,-0.8063207132821626,0.005,-0.8031687314455624,0.01
90,6.247899159663865,90,0.1,1,1,-0.8062668468196881,0.005,-0.8031183035197523,0.01
90,6.3277310924369745,90,0.1,1,1,-0.8062155356019162,0.005,-0.8030730917206655,0.01
90,6.4075630252100835,90,0.1,1,1,-0.806167104247973,0.005,-0.8030304141047941,0.009
90,6.487394957983192,90,0.1,1,1,-0.8061204424730142,0.005,-0.8029892614782363,0.009
90,6.567226890756302,90,0.1,1,1,-0.8060754681119892,0.005,-0.8029493465977775,0.009
90,6.647058823529411,90,0.1,1,1,-0.8060318033683075,0.005,-0.8029103912579505,0.009
90,6.72689075630252,90,0.1,1,1,-0.8059893948275939,0.005,-0.8028725309766612,0.008
90,6.80672268907563,90,0.1,1,1,-0.8059482350613618,0.005,-0.8028357682401785,0.008
90,6.886554621848739,90,0.1,1,1,-0.8059077742708972,0.005,-0.8027993336784988,0.008
90,6.966386554621848,90,0.1,1,1,-0.8058678334743639,0.005,-0.8027633824247664,0.007
90,7.046218487394958,90,0.1,1,1,-0.8058277535561146,0.005,-0.8027280580038851,0.006
90,7.126050420168067,90,0.1,1,1,-0.8057887442998427,0.005,-0.8026936953904088,0.006
90,7.205882352941176,90,0.1,1,1,-0.8057507826605712,0.005,-0.8026602299764363,0.006
90,7.285714285714286,90,0.1,1,1,-0.805713793425146,0.005,-0.8026276195432515,0.006
90,7.3655462184873945,90,0.1,1,1,-0.8056760482155906,0.005,-0.8025946594960843,0.006
90,7.4453781512605035,90,0.1,1,1,-0.8056391066893722,0.005,-0.802562216696853,0.006
90,7.525210084033613,90,0.1,1,1,-0.8056033380643493,0.005,-0.8025306973108103,0.006
90,7.605042016806722,90,0.1,1,1,-0.8055672957425537,0.005,-0.8025008269312469,0.006
90,7.684873949579831,90,0.1,1,1,-0.8055321133326728,0.005,-0.8024716659048923,0.006
90,7.76470588235294,90,0.1,1,1,-0.8054978140989436,0.005,-0.8024432250283925,0.006
90,7.84453781512605,90,0.1,1,1,-0.8054638837154217,0.005,-0.8024153792087317,0.006
90,7.924369747899159,90,0.1,1,1,-0.80543021594178,0.005,-0.8023881839774715,0.006
90,8.004201680672267,90,0.1,1,1,-0.8053973125674936,0.005,-0.8023615948697284,0.006
90,8.084033613445378,90,0.1,1,1,-0.805366197004785,0.005,-0.8023367328341147,0.006
90,8.163865546218487,90,0.1,1,1,-0.8053361336382215,0.005,-0.8023128411766399,0.006
90,8.243697478991596,90,0.1,1,1,-0.8053067034947735,0.005,-0.8022894415688759,0.006
90,8.323529411764707,90,0.1,1,1,-0.8052756826319096,0.005,-0.8022648654883253,0.006
90,8.403361344537814,90,0.1,1,1,-0.8052417889938974,0.005,-0.802238135277002,0.006
90,8.483193277310924,90,0.1,1,1,-0.8052085562493088,0.005,-0.8022119279957567,0.006
90,8.563025210084033,90,0.1,1,1,-0.8051760961796761,0.005,-0.8021863226005567,0.006
90,8.642857142857142,90,0.1,1,1,-0.8051443176951029,0.005,-0.8021612578658541,0.006
90,8.722689075630251,90,0.1,1,1,-0.8051137504509139,0.005,-0.802137264617535,0.005
90,8.80252100840336,90,0.1,1,1,-0.8050839585476182,0.005,-0.8021139248806782,0.005
90,8.88235294117647,90,0.1,1,1,-0.8050547815141126,0.005,-0.8020910471138525,0.004
90,8.96218487394958,90,0.1,1,1,-0.8050261847877909,0.005,-0.8020686397878398,0.004
90,9.042016806722689,90,0.1,1,1,-0.8049982027622926,0.005,-0.8020466975045196,0.003
90,9.121848739495798,90,0.1,1,1,-0.8049707512030373,0.005,-0.8020251967035218,0.003
90,9.201680672268907,90,0.1,1,1,-0.8049438292409516,0.005,-0.8020041265620121,0.003
90,9.281512605042016,90,0.1,1,1,-0.8049173803781392,0.005,-0.8019834666825963,0.003
90,9.361344537815125,90,0.1,1,1,-0.8048914305102608,0.005,-0.8019631947039045,0.003
90,9.441176470588236,90,0.1,1,1,-0.8048659655500197,0.005,-0.8019433032734342,0.002
90,9.521008403361344,90,0.1,1,1,-0.8048410022274455,0.005,-0.8019237895962685,0.002
90,9.600840336134453,90,0.1,1,1,-0.8048163241855586,0.005,-0.801904269702778,0.002
90,9.680672268907562,90,0.1,1,1,-0.8047922333665128,0.005,-0.8018851255635163,0.002
90,9.760504201680671,90,0.1,1,1,-0.8047686459992173,0.0025,-0.8018663673879179,0.002
