seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1,1,-0.8363365404070154,0.5325,-0.8340803011553818,0.482
20,0.5798319327731092,20,0.1,1,1,-0.8363188306651205,0.485,-0.8311705514711519,0.451
20,0.6596638655462185,20,0.1,1,1,-0.836019528771869,0.44,-0.829661061813148,0.415
20,0.7394957983193278,20,0.1,1,1,-0.8358015855126563,0.4125,-0.8291018987738137,0.399
20,0.819327731092437,20,0.1,1,1,-0.8353633130387496,0.3975,-0.8284822734226152,0.382
20,0.8991596638655461,20,0.1,1,1,-0.8349953911445237,0.3825,-0.828024301741498,0.362
20,0.9789915966386554,20,0.1,1,1,-0.8346112676719912,0.3725,-0.8276042591074555,0.347
20,1.0588235294117647,20,0.1,1,1,-0.8342953290879461,0.3525,-0.8272831356303536,0.33
20,1.138655462184874,20,0.1,1,1,-0.8341386194674683,0.325,-0.8270522057705266,0.31
20,1.218487394957983,20,0.1,1,1,-0.8339415315267564,0.3,-0.8267448598437532,0.295
20,1.2983193277310923,20,0.1,1,1,-0.833552231196219,0.285,-0.8262840230163156,0.285
20,1.3781512605042017,20,0.1,1,1,-0.8332072307938233,0.2625,-0.8258324747494006,0.265
20,1.4579831932773109,20,0.1,1,1,-0.8328725440761747,0.2525,-0.8253685615575769,0.252
20,1.53781512605042,20,0.1,1,1,-0.8325539701941682,0.235,-0.824893048017365,0.239
20,1.6176470588235294,20,0.1,1,1,-0.8322642491627209,0.215,-0.8244279943398881,0.225
20,1.6974789915966386,20,0.1,1,1,-0.8320397062128454,0.2075,-0.8239723537310083,0.213
20,1.7773109243697478,20,0.1,1,1,-0.8318154800561222,0.2,-0.8235266984404873,0.209
20,1.857142857142857,20,0.1,1,1,-0.8316032852912233,0.1925,-0.8231431506659692,0.196
20,1.9369747899159662,20,0.1,1,1,-0.8314246170067068,0.185,-0.8228281317412752,0.191
20,2.0168067226890756,20,0.1,1,1,-0.8312952348429602,0.175,-0.822560482459066,0.179
20,2.0966386554621845,20,0.1,1,1,-0.8311249203595986,0.165,-0.8222750567878613,0.176
20,2.176470588235294,20,0.1,1,1,-0.8309348260500603,0.1575,-0.8219957980570495,0.172
20,2.2563025210084033,20,0.1,1,1,-0.8307677811331543,0.14,-0.8217407915338713,0.166
20,2.3361344537815123,20,0.1,1,1,-0.8306006829844477,0.1375,-0.8214729674072933,0.16
20,2.4159663865546217,20,0.1,1,1,-0.8304619363820694,0.1325,-0.8212236291572764,0.153
20,2.495798319327731,20,0.1,1,1,-0.830288017367106,0.1275,-0.8209931658036508,0.145
20,2.57563025210084,20,0.1,1,1,-0.8300859617334644,0.1275,-0.8207281860436542,0.141
20,2.6554621848739495,20,0.1,1,1,-0.8298730437366291,0.1225,-0.8204620514783192,0.136
20,2.735294117647059,20,0.1,1,1,-0.8296668608391253,0.1125,-0.8201929231966283,0.131
20,2.815126050420168,20,0.1,1,1,-0.8294762437147444,0.105,-0.819928587940821,0.123
20,2.8949579831932772,20,0.1,1,1,-0.8292940208801539,0.1025,-0.8196791227366889,0.122
20,2.974789915966386,20,0.1,1,1,-0.829115872034588,0.1,-0.8194403416045929,0.114
20,3.0546218487394956,20,0.1,1,1,-0.8289523467849267,0.0975,-0.8192200095666098,0.113
20,3.134453781512605,20,0.1,1,1,-0.8288045566691676,0.09,-0.8190075440019255,0.107
20,3.214285714285714,20,0.1,1,1,-0.8286583666168031,0.09,-0.818792876384944,0.104
20,3.2941176470588234,20,0.1,1,1,-0.8285216117727928,0.09,-0.8185907822656857,0.1
20,3.3739495798319323,20,0.1,1,1,-0.8283936962698326,0.0875,-0.8184022482464158,0.097
20,3.4537815126050417,20,0.1,1,1,-0.8282752251090091,0.0825,-0.8182176391926386,0.095
20,3.533613445378151,20,0.1,1,1,-0.8281591091499345,0.08,-0.8180304734637598,0.094
20,3.61344537815126,20,0.1,1,1,-0.8280466586319545,0.0775,-0.8178519190795874,0.089
20,3.6932773109243695,20,0.1,1,1,-0.827937898166022,0.0725,-0.8176802332320247,0.086
20,3.773109243697479,20,0.1,1,1,-0.8278294643628128,0.07,-0.8175141251352193,0.083
20,3.852941176470588,20,0.1,1,1,-0.8277241189339454,0.07,-0.8173551813639645,0.081
20,3.9327731092436973,20,0.1,1,1,-0.8276221017707328,0.07,-0.817202769225968,0.078
20,4.012605042016807,20,0.1,1,1,-0.8275280559410777,0.0675,-0.8170509731257741,0.076
20,4.092436974789916,20,0.1,1,1,-0.8274394184125756,0.065,-0.816906714032542,0.075
20,4.172268907563025,20,0.1,1,1,-0.8273577910281094,0.065,-0.8167691202664552,0.074
20,4.252100840336134,20,0.1,1,1,-0.8272802973594832,0.065,-0.8166385569443362,0.074
20,4.331932773109243,20,0.1,1,1,-0.8272071676978345,0.0625,-0.8165144182021505,0.072
20,4.411764705882353,20,0.1,1,1,-0.8271385400475882,0.0625,-0.8163963785110397,0.071
20,4.491596638655462,20,0.1,1,1,-0.8270704921437144,0.06,-0.8162795379742128,0.069
20,4.571428571428571,20,0.1,1,1,-0.8270028185212529,0.0575,-0.8161590319403863,0.067
20,4.65126050420168,20,0.1,1,1,-0.8269314350601775,0.0575,-0.8160367720274466,0.064
20,4.73109243697479,20,0.1,1,1,-0.8268584120112713,0.0575,-0.8159174800709641,0.064
20,4.810924369747899,20,0.1,1,1,-0.8267884176022403,0.0575,-0.8158030870758272,0.063
20,4.890756302521008,20,0.1,1,1,-0.8267212715130193,0.055,-0.8156933130936018,0.062
20,4.970588235294118,20,0.1,1,1,-0.8266602280954128,0.0525,-0.8155883453704426,0.061
20,5.050420168067227,20,0.1,1,1,-0.8266017813942632,0.0525,-0.8154876024176677,0.06
20,5.130252100840336,20,0.1,1,1,-0.8265451649902792,0.05,-0.8153913018316393,0.06
20,5.210084033613445,20,0.1,1,1,-0.8264944706947033,0.0475,-0.8152955315888565,0.057
20,5.2899159663865545,20,0.1,1,1,-0.826446200163108,0.0475,-0.8152019269689498,0.055
20,5.369747899159663,20,0.1,1,1,-0.8263961693961869,0.0475,-0.815106258427302,0.054
20,5.449579831932772,20,0.1,1,1,-0.8263488946834404,0.045,-0.8150133791345883,0.052
20,5.529411764705882,20,0.1,1,1,-0.8263123357665423,0.045,-0.81492017156774,0.051
20,5.609243697478991,20,0.1,1,1,-0.8262791208014134,0.0425,-0.8148308694334323,0.05
20,5.6890756302521,20,0.1,1,1,-0.8262446355679307,0.0425,-0.8147427588311001,0.049
20,5.76890756302521,20,0.1,1,1,-0.8262074069566164,0.0425,-0.8146535003688181,0.049
20,5.848739495798319,20,0.1,1,1,-0.8261713883419839,0.04,-0.8145671450789992,0.046
20,5.928571428571428,20,0.1,1,1,-0.826136475122565,0.04,-0.8144835682095081,0.045
20,6.008403361344538,20,0.1,1,1,-0.8261026101645588,0.04,-0.8144025896873622,0.044
20,6.088235294117647,20,0.1,1,1,-0.826069785781441,0.04,-0.81432415940038,0.044
20,6.168067226890756,20,0.1,1,1,-0.826037809245532,0.0375,-0.814247892008748,0.044
20,6.247899159663865,20,0.1,1,1,-0.8259996975868711,0.0375,-0.8141658847703405,0.043
20,6.3277310924369745,20,0.1,1,1,-0.8259572373303754,0.0375,-0.8140783711138794,0.042
20,6.4075630252100835,20,0.1,1,1,-0.8259172188623114,0.0375,-0.8139925765567115,0.042
20,6.487394957983192,20,0.1,1,1,-0.8258783661749977,0.0375,-0.813909302425139,0.042
20,6.567226890756302,20,0.1,1,1,-0.8258406728406302,0.0375,-0.8138283952227546,0.042
20,6.647058823529411,20,0.1,1,1,-0.8258039569382192,0.0375,-0.8137497307424719,0.042
20,6.72689075630252,20,0.1,1,1,-0.8257762057129687,0.0375,-0.8136731006424229,0.041
20,6.80672268907563,20,0.1,1,1,-0.8257539354974369,0.0375,-0.8135985224613246,0.041
20,6.886554621848739,20,0.1,1,1,-0.8257321255885033,0.0375,-0.8135259304058429,0.041
20,6.966386554621848,20,0.1,1,1,-0.8257108592255555,0.0375,-0.8134553022633513,0.041
20,7.046218487394958,20,0.1,1,1,-0.8256905037274658,0.0375,-0.8133833029508486,0.041
20,7.126050420168067,20,0.1,1,1,-0.8256706379097889,0.035,-0.8133123670820218,0.04
20,7.205882352941176,20,0.1,1,1,-0.8256516168496983,0.035,-0.813241238943163,0.04
20,7.285714285714286,20,0.1,1,1,-0.825632690285654,0.0325,-0.8131717203551466,0.039
20,7.3655462184873945,20,0.1,1,1,-0.8256141470799412,0.0325,-0.813103888172341,0.039
20,7.4453781512605035,20,0.1,1,1,-0.8255959827159961,0.0325,-0.8130377494760471,0.039
20,7.525210084033613,20,0.1,1,1,-0.8255781610908524,0.0325,-0.8129732266164681,0.039
20,7.605042016806722,20,0.1,1,1,-0.8255607873156532,0.0325,-0.8129103352564064,0.039
20,7.684873949579831,20,0.1,1,1,-0.8255437201594589,0.0325,-0.812848911179746,0.038
20,7.76470588235294,20,0.1,1,1,-0.8255269789302213,0.0325,-0.8127889263144111,0.038
20,7.84453781512605,20,0.1,1,1,-0.8255105867894267,0.0325,-0.8127303524418306,0.037
20,7.924369747899159,20,0.1,1,1,-0.8254947350349745,0.0325,-0.8126731580434259,0.036
20,8.004201680672267,20,0.1,1,1,-0.8254795692552949,0.03,-0.8126175750688878,0.036
20,8.084033613445378,20,0.1,1,1,-0.8254645168548618,0.03,-0.8125631912263428,0.035
20,8.163865546218487,20,0.1,1,1,-0.8254489995479267,0.03,-0.8125096656644608,0.035
20,8.243697478991596,20,0.1,1,1,-0.8254337797110751,0.03,-0.8124573145108298,0.035
20,8.323529411764707,20,0.1,1,1,-0.8254177401721133,0.03,-0.8124051221187986,0.035
20,8.403361344537814,20,0.1,1,1,-0.8254019823154657,0.03,-0.8123540185778317,0.035
