seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1,1,-0.8423047153408553,0.4075,-0.8448131497512815,0.392
70,0.5798319327731092,70,0.1,1,1,-0.8422886044206477,0.355,-0.8421131176453741,0.352
70,0.6596638655462185,70,0.1,1,1,-0.842174496086787,0.3325,-0.8406193828742647,0.32
70,0.7394957983193278,70,0.1,1,1,-0.841659895818529,0.31,-0.8395089863989114,0.299
70,0.819327731092437,70,0.1,1,1,-0.8410893236672135,0.3,-0.8387780497074979,0.283
70,0.8991596638655461,70,0.1,1,1,-0.8410234990403427,0.265,-0.8384185980975819,0.263
70,0.9789915966386554,70,0.1,1,1,-0.8410814112202574,0.245,-0.8381558369734085,0.24
70,1.0588235294117647,70,0.1,1,1,-0.8410916137143354,0.225,-0.83786768433412,0.229
70,1.138655462184874,70,0.1,1,1,-0.8408092200502568,0.2125,-0.837411407964381,0.219
70,1.218487394957983,70,0.1,1,1,-0.8404713106188558,0.2,-0.837039112128919,0.212
70,1.2983193277310923,70,0.1,1,1,-0.8401195580082726,0.1925,-0.8366629159815248,0.202
70,1.3781512605042017,70,0.1,1,1,-0.8397061683506263,0.18,-0.8362963158952781,0.185
70,1.4579831932773109,70,0.1,1,1,-0.8393271621219267,0.1675,-0.8359696523115122,0.179
70,1.53781512605042,70,0.1,1,1,-0.8389505738648916,0.165,-0.8356101829772968,0.174
70,1.6176470588235294,70,0.1,1,1,-0.8385739121674769,0.16,-0.8352470891010755,0.167
70,1.6974789915966386,70,0.1,1,1,-0.8381558823699659,0.1475,-0.834833908144527,0.16
70,1.7773109243697478,70,0.1,1,1,-0.8377666561273657,0.14,-0.8344435971410447,0.154
70,1.857142857142857,70,0.1,1,1,-0.8374067982449194,0.135,-0.83408322127475,0.144
70,1.9369747899159662,70,0.1,1,1,-0.83705616960888,0.13,-0.8337277341050414,0.133
