seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1,1,-0.8486215428147266,0.4025,-0.846015897112223,0.426
10,0.5798319327731092,10,0.1,1,1,-0.8448689753418741,0.385,-0.8426328290864089,0.401
10,0.6596638655462185,10,0.1,1,1,-0.8442277927675336,0.365,-0.8410813463251582,0.382
10,0.7394957983193278,10,0.1,1,1,-0.8435141083129453,0.3425,-0.8399110671732467,0.357
10,0.819327731092437,10,0.1,1,1,-0.8429018124929364,0.3275,-0.8389822841936391,0.341
10,0.8991596638655461,10,0.1,1,1,-0.8420172239048606,0.315,-0.838153956446386,0.325
10,0.9789915966386554,10,0.1,1,1,-0.8414126973229105,0.305,-0.8375609448651135,0.312
10,1.0588235294117647,10,0.1,1,1,-0.8410222527314509,0.2925,-0.8371219699096452,0.296
10,1.138655462184874,10,0.1,1,1,-0.8407225627064847,0.2875,-0.8367726778798332,0.284
10,1.218487394957983,10,0.1,1,1,-0.8404730504298876,0.275,-0.836468705048538,0.269
10,1.2983193277310923,10,0.1,1,1,-0.8402530009418401,0.27,-0.836206393720124,0.254
10,1.3781512605042017,10,0.1,1,1,-0.8400622259811544,0.2625,-0.8359632941396771,0.246
10,1.4579831932773109,10,0.1,1,1,-0.8399381559458908,0.2525,-0.83574551293997,0.236
10,1.53781512605042,10,0.1,1,1,-0.8396547318034336,0.25,-0.8354193854529703,0.229
10,1.6176470588235294,10,0.1,1,1,-0.8394670706155251,0.2425,-0.8351138752124014,0.219
10,1.6974789915966386,10,0.1,1,1,-0.8391857929278957,0.23,-0.8347948905565911,0.211
10,1.7773109243697478,10,0.1,1,1,-0.8389732625063424,0.21,-0.834515959688803,0.202
10,1.857142857142857,10,0.1,1,1,-0.8387914465205956,0.2075,-0.8342896137346603,0.194
10,1.9369747899159662,10,0.1,1,1,-0.8386358945391856,0.1975,-0.8340930181915647,0.192
10,2.0168067226890756,10,0.1,1,1,-0.8384328155102588,0.1925,-0.8338747635298793,0.184
10,2.0966386554621845,10,0.1,1,1,-0.8382034021528164,0.1875,-0.833656118590761,0.176
10,2.176470588235294,10,0.1,1,1,-0.8380142418081118,0.185,-0.8334475755127241,0.168
10,2.2563025210084033,10,0.1,1,1,-0.8378654924008981,0.18,-0.8332590072442928,0.161
10,2.3361344537815123,10,0.1,1,1,-0.8377215839100597,0.1775,-0.8330819711242731,0.156
10,2.4159663865546217,10,0.1,1,1,-0.8375801643391955,0.1725,-0.8328945919847531,0.149
10,2.495798319327731,10,0.1,1,1,-0.8374453328438463,0.17,-0.8326914488193287,0.147
10,2.57563025210084,10,0.1,1,1,-0.8373198517778988,0.16,-0.832498945702229,0.143
10,2.6554621848739495,10,0.1,1,1,-0.8371874067165885,0.16,-0.8323287226895835,0.14
10,2.735294117647059,10,0.1,1,1,-0.8370493561101329,0.1575,-0.8321774942816573,0.133
10,2.815126050420168,10,0.1,1,1,-0.8369161123842664,0.1425,-0.8320373359498503,0.131
10,2.8949579831932772,10,0.1,1,1,-0.8367605596270533,0.1375,-0.8318932275793082,0.125
10,2.974789915966386,10,0.1,1,1,-0.8365942294834652,0.135,-0.8317409435774504,0.123
10,3.0546218487394956,10,0.1,1,1,-0.8364079607334999,0.13,-0.8315780328759292,0.119
10,3.134453781512605,10,0.1,1,1,-0.8362316390434748,0.1275,-0.8314249193657655,0.113
10,3.214285714285714,10,0.1,1,1,-0.8360581524916675,0.1225,-0.8312753348677105,0.107
10,3.2941176470588234,10,0.1,1,1,-0.8358918622812073,0.1175,-0.8311311716055622,0.105
10,3.3739495798319323,10,0.1,1,1,-0.835709959934144,0.11,-0.8309556094701271,0.102
10,3.4537815126050417,10,0.1,1,1,-0.8355332942100939,0.11,-0.830788318431866,0.099
10,3.533613445378151,10,0.1,1,1,-0.8353632600794075,0.1025,-0.8306286243613447,0.095
10,3.61344537815126,10,0.1,1,1,-0.8352038919416378,0.1,-0.8304745702334729,0.093
10,3.6932773109243695,10,0.1,1,1,-0.8350533216931371,0.1,-0.8303202847536985,0.091
10,3.773109243697479,10,0.1,1,1,-0.8349126561936119,0.1,-0.8301722302801656,0.091
10,3.852941176470588,10,0.1,1,1,-0.8347652201740314,0.1,-0.8300258125279031,0.089
10,3.9327731092436973,10,0.1,1,1,-0.8346237869493243,0.1,-0.8298816486328455,0.087
10,4.012605042016807,10,0.1,1,1,-0.8344795674357874,0.095,-0.8297253203079739,0.084
10,4.092436974789916,10,0.1,1,1,-0.8343294489608649,0.09,-0.8295606760603791,0.084
10,4.172268907563025,10,0.1,1,1,-0.8341875566665297,0.0875,-0.8294050931296001,0.08
10,4.252100840336134,10,0.1,1,1,-0.8340531375137226,0.0875,-0.8292578076188951,0.078
10,4.331932773109243,10,0.1,1,1,-0.8339235270343508,0.085,-0.8291128076274897,0.076
10,4.411764705882353,10,0.1,1,1,-0.8337996091458906,0.0825,-0.8289737166500356,0.072
10,4.491596638655462,10,0.1,1,1,-0.8336804919742689,0.0825,-0.828840496566032,0.072
10,4.571428571428571,10,0.1,1,1,-0.8335635517900122,0.0825,-0.8287123503350208,0.069
10,4.65126050420168,10,0.1,1,1,-0.8334512738264643,0.0825,-0.8285896984152561,0.067
10,4.73109243697479,10,0.1,1,1,-0.8333437309794127,0.0825,-0.8284719552689294,0.067
10,4.810924369747899,10,0.1,1,1,-0.8332407765363001,0.08,-0.8283592991186809,0.061
10,4.890756302521008,10,0.1,1,1,-0.8331425192667126,0.08,-0.8282513127562092,0.057
