seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.7404166666666667,0,0.33,0.75,1,-0.8751072939735092,0.3325,-0.9047284027827652,0.355,0.000514991,0.0,0.0
0,0.7775000000000001,0,0.33,0.75,1,-0.8749078710101057,0.3025,-0.9046252406605614,0.332,0.000514991,0.0,0.0
0,0.8145833333333333,0,0.33,0.75,1,-0.8747566358504784,0.285,-0.9045132663108693,0.304,0.000514991,0.0,0.0
0,0.8516666666666667,0,0.33,0.75,1,-0.8746224688514513,0.27,-0.9044143515450486,0.291,0.000514991,0.0,0.0
0,0.88875,0,0.33,0.75,1,-0.874502495056878,0.25,-0.9043262080672193,0.275,0.000514991,0.0,0.0
0,0.9258333333333334,0,0.33,0.75,1,-0.8744448668088941,0.2375,-0.9042543171446433,0.261,0.000514991,0.0,0.0
0,0.9629166666666668,0,0.33,0.75,1,-0.8744087884786463,0.2225,-0.9041916687151274,0.242,0.000514991,0.0,0.0
0,1.0,0,0.33,0.75,1,-0.8743759105721096,0.21,-0.9041348056586612,0.224,0.000514991,0.0,0.0
0,1.1,0,0.33,0.75,1,-0.874349937023683,0.18,-0.904284261772262,0.188,0.000514991,0.0,0.0
0,1.1487179487179489,0,0.33,0.75,1,-0.8743470202745155,0.175,-0.9043780644878437,0.166,0.000514991,0.0,0.0
0,1.1974358974358976,0,0.33,0.75,1,-0.8710171133630685,0.155,-0.9022277128306355,0.149,0.000514991,0.0,0.0
0,1.2461538461538462,0,0.33,0.75,1,-0.8671844779510448,0.145,-0.8996642516716141,0.138,0.000514991,0.0,0.0
0,1.294871794871795,0,0.33,0.75,1,-0.86454907075508,0.135,-0.8979153633360472,0.121,0.000514991,0.0,0.0
0,1.3435897435897437,0,0.33,0.75,1,-0.8630389763244024,0.1125,-0.8965699153650721,0.113,0.000514991,0.0,0.0
0,1.3923076923076925,0,0.33,0.75,1,-0.863926685306049,0.11,-0.894902916972718,0.099,0.000514991,0.0,0.0
0,1.4410256410256412,0,0.33,0.75,1,-0.8645993256734121,0.095,-0.8941529809531816,0.085,0.000514991,0.0,0.0
0,1.4897435897435898,0,0.33,0.75,1,-0.8642411921510543,0.08,-0.8980009984358517,0.072,0.000514991,0.0,0.0
0,1.5384615384615385,0,0.33,0.75,1,-0.8632191569179878,0.065,-0.8991922043870422,0.063,0.000514991,0.0,0.0
0,1.5871794871794873,0,0.33,0.75,1,-0.8622744693479448,0.06,-0.8996771285691674,0.051,0.000514991,0.0,0.0
0,1.6358974358974359,0,0.33,0.75,1,-0.860728707887565,0.0525,-0.8995786591894097,0.048,0.000514991,0.0,0.0
0,1.6846153846153848,0,0.33,0.75,1,-0.8589871293103057,0.045,-0.8990197546216414,0.037,0.000514991,0.0,0.0
0,1.7333333333333334,0,0.33,0.75,1,-0.8573170865486595,0.035,-0.8982616772875044,0.032,0.000514991,0.0,0.0
0,1.7820512820512822,0,0.33,0.75,1,-0.848864129519904,0.035,-0.8913248422289146,0.026,0.000514991,0.0,0.0
0,1.830769230769231,0,0.33,0.75,1,-0.8441237909159542,0.0275,-0.8875453923877292,0.021,0.000514991,0.0,0.0
0,1.8794871794871795,0,0.33,0.75,1,-0.8418191207181144,0.025,-0.8859406273193647,0.019,0.000514991,0.0,0.0
0,1.9282051282051285,0,0.33,0.75,1,-0.8402958849016836,0.025,-0.8849745438288168,0.017,0.000514991,0.0,0.0
0,1.976923076923077,0,0.33,0.75,1,-0.8391762951269846,0.02,-0.8842931498723288,0.013,0.000514991,0.0,0.0
0,2.0256410256410255,0,0.33,0.75,1,-0.8383738978371005,0.015,-0.8835193425914425,0.01,0.000514991,0.0,0.0
0,2.0743589743589745,0,0.33,0.75,1,-0.8377864967016422,0.0075,-0.8820923946505741,0.007,0.000514991,0.0,0.0
0,2.123076923076923,0,0.33,0.75,1,-0.837186842253686,0.0075,-0.8809183469526874,0.005,0.000514991,0.0,0.0
0,2.171794871794872,0,0.33,0.75,1,-0.836449556456498,0.0075,-0.8797194811199261,0.004,0.000514991,0.0,0.0
0,2.2205128205128206,0,0.33,0.75,1,-0.8357263191675482,0.0075,-0.8786551176551428,0.003,0.000514991,0.0,0.0
0,2.269230769230769,0,0.33,0.75,1,-0.8350738967374421,0.0075,-0.8777335653432774,0.001,0.000514991,0.0,0.0
0,2.317948717948718,0,0.33,0.75,1,-0.8345789725949758,0.005,-0.8769814343138188,0.0,0.000514991,0.0,0.0
0,2.3666666666666667,0,0.33,0.75,1,-0.8338921542813322,0.0025,-0.8762503764194188,0.0,0.000514991,0.0,0.0
0,2.4153846153846157,0,0.33,0.75,1,-0.8331295464632763,0.0025,-0.8756492780935293,0.0,0.000514991,0.0,0.0
0,2.4641025641025642,0,0.33,0.75,1,-0.8323788616061943,0.0025,-0.8751206907832079,0.0,0.000514991,0.0,0.0
0,2.5128205128205128,0,0.33,0.75,1,-0.8315934743249858,0.0025,-0.8746379107482491,0.0,0.000514991,0.0,0.0
0,2.5615384615384613,0,0.33,0.75,1,-0.830878453146549,0.0025,-0.8741953695794861,0.0,0.000514991,0.0,0.0
0,2.6102564102564103,0,0.33,0.75,1,-0.8302300315210713,0.0025,-0.8737985421109249,0.0,0.000514991,0.0,0.0
0,2.6589743589743593,0,0.33,0.75,1,-0.8294765819185683,0.0025,-0.8733897041245291,0.0,0.000514991,0.0,0.0
0,2.707692307692308,0,0.33,0.75,1,-0.8287569574003506,0.0025,-0.8730240040027922,0.0,0.000514991,0.0,0.0
0,2.7564102564102564,0,0.33,0.75,1,-0.828083424260328,0.0025,-0.8713663562722201,0.0,0.000514991,0.0,0.0
0,2.805128205128205,0,0.33,0.75,1,-0.8274954694627269,0.0025,-0.8702428325824878,0.0,0.000514991,0.0,0.0
0,2.853846153846154,0,0.33,0.75,1,-0.8269713610435193,0.0025,-0.8693913261241726,0.0,0.000514991,0.0,0.0
0,2.902564102564103,0,0.33,0.75,1,-0.8265188417346642,0.0,-0.8686870673350665,0.0,0.000514991,0.0,0.0
0,2.9512820512820515,0,0.33,0.75,1,-0.8261310738727968,0.0,-0.8680749534282355,0.0,0.000514991,0.0,0.0
0,3.0,0,0.33,0.75,1,-0.8257757159198716,0.0,-0.8675449298435247,0.0,0.000514991,0.0,0.0
